Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,3.5663757,1.0,0.0009990009712055326,0.0
YNL081C,YNL252C,1,2.7564259,1.0,0.001998001942411065,0.0
YPL118W,YNL081C,1,1.8788165,1.0,0.0029970030300319195,0.0
YNL284C,YPL118W,1,1.8080494,1.0,0.00399600388482213,0.0
YPR100W,YPL118W,1,1.7964208,1.0,0.004995005205273628,0.0
YPL118W,YMR158W,1,1.7888378,1.0,0.005994006060063839,0.0
YPL118W,YNL005C,1,1.7114017,1.0,0.00699300691485405,0.0
YOR158W,YKL170W,1,1.6986759,1.0,0.00799200776964426,0.0
YGR084C,YOR158W,1,1.6493219,1.0,0.008991008624434471,0.0
YBL090W,YBL038W,1,1.5968633,1.0,0.009990010410547256,0.0
YOR150W,YKL138C,1,1.5811113,1.0,0.010989011265337467,0.0
YNL177C,YNL252C,1,1.5665206,1.0,0.011988012120127678,0.0
YOR150W,YNL005C,1,1.5567153,1.0,0.012987012974917889,0.0
YMR188C,YMR193W,1,1.5254472,1.0,0.0139860138297081,0.0
YHL004W,YNL252C,1,1.5208375,1.0,0.01498501468449831,0.0
YML009C,YNL252C,1,1.507486,1.0,0.01598401553928852,0.0
YPL118W,YBR122C,1,1.4865897,1.0,0.016983017325401306,0.0
YDR337W,YDR322W,1,1.4626168,1.0,0.017982017248868942,0.0
YKL138C,YBR268W,1,1.4178286,1.0,0.018981019034981728,0.0
YHL004W,YDR237W,1,1.4133533,1.0,0.019980020821094513,0.0
YOR158W,YNL005C,1,1.4013958,1.0,0.02097902074456215,0.0
YBR122C,YML009C,1,1.3994215,1.0,0.021978022530674934,0.0
YNL137C,YBR146W,1,1.3986455,1.0,0.02297702245414257,0.0
YDL202W,YNL252C,1,1.3812813,1.0,0.023976024240255356,0.0
YNL137C,YNL252C,1,1.3678355,1.0,0.024975024163722992,0.0
YHL004W,YMR024W,1,1.3377447,1.0,0.025974025949835777,0.0
YBL090W,YML009C,1,1.3016022,1.0,0.026973027735948563,0.0
YCR003W,YMR193W,1,1.2115201,1.0,0.0279720276594162,0.0
YPR100W,YNL284C,1,1.2113464,1.0,0.028971029445528984,0.0
YGR084C,YDL202W,1,1.1917198,1.0,0.02997002936899662,0.0
YDR237W,YKL138C,1,1.1912868,1.0,0.030969031155109406,0.0
YBL090W,YKR085C,1,1.1700336,1.0,0.03196803107857704,0.0
YBR122C,YNL252C,1,1.1694704,1.0,0.032967034727334976,0.0
YKL138C,YKL170W,1,1.164813,1.0,0.03396603465080261,0.0
YMR188C,YKL138C,1,1.1484685,1.0,0.03496503457427025,0.0
YPR100W,YNL252C,1,1.1315103,1.0,0.035964034497737885,0.0
YMR188C,YOR158W,1,1.04901,1.0,0.03696303814649582,0.0
YBR122C,YDR337W,1,1.012946,1.0,0.037962038069963455,0.0
YNL081C,YBR146W,1,1.0062329,1.0,0.03896103799343109,0.0
YMR158W,YKL138C,1,1.0047696,1.0,0.039960041642189026,0.0
