Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YAR009C,1,1.3496224,1.0,0.000994035741314292,0.0
YAR010C,YBR012W-A,1,0.2305751,1.0,0.001988071482628584,0.0
YPR137C-A,YMR051C,1,0.043891165,1.0,0.0029821074567735195,0.0
YMR046C,YBL005W-B,1,-0.10362916,1.0,0.003976142965257168,0.0
YJR026W,YMR051C,1,-0.12414646,1.0,0.004970178939402103,0.0
YBR012W-A,YAR009C,1,-0.18060069,1.0,0.005964214913547039,0.0
YAR010C,YER138C,1,-0.2919464,1.0,0.006958250422030687,0.0
YJR027W,YBL005W-A,1,-0.44276536,1.0,0.007952285930514336,0.0
YOL103W-A,YMR051C,1,-0.447218,1.0,0.008946321904659271,0.0
YML045W,YMR045C,1,-0.4588927,1.0,0.009940357878804207,0.0
YPR137C-A,YML040W,1,-0.49060923,1.0,0.010934393852949142,0.0
YOL103W-B,YPL257W-B,1,-0.52680176,1.0,0.011928429827094078,0.0
YCL020W,YML039W,1,-0.61143756,1.0,0.012922464869916439,0.0
YJR027W,YER160C,1,-0.62460387,1.0,0.013916500844061375,0.0
YAR010C,YAR009C,1,-0.6525697,1.0,0.01491053681820631,0.0
YBR012W-A,YMR050C,1,-0.66157037,1.0,0.01590457186102867,0.0
YOR142W-B,YPR158W-B,1,-0.6709662,1.0,0.016898607835173607,0.0
YCL019W,YER138C,1,-0.6808547,1.0,0.017892643809318542,0.0
YAR010C,YDR210C-C,1,-0.726861,1.0,0.018886679783463478,0.0
YMR045C,YBR012W-B,1,-0.7593248,1.0,0.019880715757608414,0.0
YPR137C-B,YML039W,1,-0.76878595,1.0,0.02087475173175335,0.0
YOL103W-A,YHR214C-C,1,-0.79522085,1.0,0.021868787705898285,0.0
YBL100W-B,YDR261C-D,1,-0.8519783,1.0,0.02286282368004322,0.0
YPL257W-A,YML040W,1,-0.8532282,1.0,0.023856859654188156,0.0
YDR261C-C,YDR316W-A,1,-0.8794968,1.0,0.024850893765687943,0.0
YNL054W-A,YPR137C-A,1,-0.8878573,1.0,0.025844929739832878,0.0
YBL005W-A,YLR256W-A,1,-0.91393316,1.0,0.026838965713977814,0.0
YER160C,YPR158W-B,1,-0.94097865,1.0,0.02783300168812275,0.0
YNL054W-A,YMR051C,1,-0.9646146,1.0,0.028827037662267685,0.0
YER160C,YDR098C-B,1,-0.9734087,1.0,0.02982107363641262,0.0
YGR027W-A,YGR161C-C,1,-0.97953075,1.0,0.030815109610557556,0.0
YLR410W-B,YDR210W-B,1,-1.0096124,1.0,0.03180914372205734,0.0
YPL257W-A,YMR051C,1,-1.0322444,1.0,0.03280318155884743,0.0
YDR034C-D,YPR158W-B,1,-1.0427374,1.0,0.033797215670347214,0.0
YGR038C-A,YBR012W-A,1,-1.0490069,1.0,0.0347912535071373,0.0
YGR038C-A,YNL054W-A,1,-1.0730475,1.0,0.035785287618637085,0.0
YNL054W-A,YLR256W-A,1,-1.133521,1.0,0.03677932545542717,0.0
YDR261C-C,YOL103W-A,1,-1.1376226,1.0,0.037773359566926956,0.0
YGR038C-A,YHR214C-C,1,-1.1610016,1.0,0.03876739740371704,0.0
YPR137C-B,YGR161C-D,1,-1.166785,1.0,0.03976143151521683,0.0
YDR210W-B,YDR098C-B,1,-1.1685092,1.0,0.040755465626716614,0.0
YBL100W-B,YGR038C-B,1,-1.1769452,1.0,0.0417495034635067,0.0
YER138C,YDR261C-D,1,-1.2121636,1.0,0.042743537575006485,0.0
YJR027W,YCL019W,1,-1.2123568,1.0,0.04373757541179657,0.0
YMR051C,YDR365W-A,1,-1.2179594,1.0,0.044731609523296356,0.0
YJR026W,YGR161C-C,1,-1.2182189,1.0,0.04572564736008644,0.0
YOL103W-A,YPR137C-A,1,-1.2242196,1.0,0.04671968147158623,0.0
YDR034C-D,YGR038C-B,1,-1.2393845,1.0,0.04771371930837631,0.0
YOR142W-A,YDR098C-A,1,-1.2502576,1.0,0.0487077534198761,0.0
YAR010C,YJR028W,1,-1.2606839,1.0,0.049701787531375885,0.0
YPR158W-A,YBL005W-A,1,-1.272884,1.0,0.05069582536816597,0.0
YOR192C-B,YDR261W-B,1,-1.2800741,1.0,0.051689859479665756,0.0
YDR170W-A,YGR161C-C,1,-1.2987952,1.0,0.05268389731645584,0.0
YLR410W-B,YBR012W-B,1,-1.3025093,1.0,0.05367793142795563,0.0
YGR038C-A,YPL257W-A,1,-1.3096981,1.0,0.05467196926474571,0.0
YML045W,YDR261C-C,1,-1.3154753,1.0,0.0556660033762455,0.0
YDR261C-C,YMR051C,1,-1.3318775,1.0,0.056660041213035583,0.0
YBL005W-A,YLR227W-A,1,-1.336612,1.0,0.05765407532453537,0.0
YBL100W-B,YGR161C-D,1,-1.3428293,1.0,0.058648113161325455,0.0
YGR161C-D,YDR261W-B,1,-1.3502407,1.0,0.05964214727282524,0.0
YPR158W-A,YJR028W,1,-1.352287,1.0,0.06063618138432503,0.0
YJR027W,YBR012W-B,1,-1.3586017,1.0,0.06163021922111511,0.0
YML045W,YOL103W-A,1,-1.3587584,1.0,0.0626242533326149,0.0
YOL103W-A,YBR012W-A,1,-1.3700147,1.0,0.06361828744411469,0.0
YNL054W-B,YPL257W-B,1,-1.371079,1.0,0.06461232900619507,0.0
YPL257W-B,YDR261W-B,1,-1.3718336,1.0,0.06560636311769485,0.0
YPL257W-A,YJR028W,1,-1.372089,1.0,0.06660039722919464,0.0
YLR410W-B,YDR316W-B,1,-1.3722389,1.0,0.06759443134069443,0.0
YGR027W-B,YDR210C-D,1,-1.37443,1.0,0.06858847290277481,0.0
YGR027W-A,YLR256W-A,1,-1.3772428,1.0,0.0695825070142746,0.0
YBL100W-B,YNL284C-B,1,-1.4111862,1.0,0.07057654112577438,0.0
YDR034C-D,YML039W,1,-1.4207829,1.0,0.07157057523727417,0.0
YAR009C,YGR161C-D,1,-1.4320993,1.0,0.07256460934877396,0.0
YJR027W,YAR010C,1,-1.4353988,1.0,0.07355865091085434,0.0
YGR161C-D,YMR045C,1,-1.4413624,1.0,0.07455268502235413,0.0
YDR170W-A,YDR034C-D,1,-1.441633,1.0,0.07554671913385391,0.0
YOR142W-A,YMR046C,1,-1.4442418,1.0,0.0765407532453537,0.0
YDR261C-C,YMR046C,1,-1.4549632,1.0,0.07753479480743408,0.0
YNL284C-B,YDR365W-B,1,-1.4701191,1.0,0.07852882891893387,0.0
