Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR211C,YKL197C,0,-2.1121762,0.0,0.0,0.00010025062510976568
YCL029C,YDR439W,0,-2.4434576,0.0,0.0,0.00020050125021953136
YKR083C,YKL007W,1,-2.5920272,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YAL034W-A,YPL124W,1,-2.6835787,0.5,0.0019512195140123367,0.00020050125021953136
YLR212C,YPL161C,1,-2.7698061,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YCL029C,YLR212C,1,-2.7791624,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YBL007C,YIL041W,1,-2.8157291,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YDR386W,YDR284C,0,-2.8400025,0.625,0.004878048785030842,0.00030075188260525465
YHR172W,YHR129C,1,-2.8411803,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YLR045C,YNL271C,1,-2.9470754,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YIL106W,YGR099W,0,-3.007639,0.6363636255264282,0.0068292682990431786,0.0004010025004390627
YIL118W,YIL034C,1,-3.03374,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YDR201W,YDR235W,0,-3.052074,0.6153846383094788,0.007804878056049347,0.0005012531182728708
YJR089W,YMR198W,1,-3.053578,0.6428571343421936,0.008780487813055515,0.0005012531182728708
YDR507C,YGL093W,1,-3.0947514,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YLR212C,YDL008W,1,-3.1162415,0.6875,0.010731707327067852,0.0005012531182728708
YNL243W,YMR072W,0,-3.1188653,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YKR037C,YKR001C,1,-3.1494782,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YGR080W,YCR044C,0,-3.1514287,0.6315789222717285,0.01170731708407402,0.0007017544121481478
YKR083C,YMR200W,1,-3.160725,0.6499999761581421,0.012682926841080189,0.0007017544121481478
YIL106W,YDR201W,0,-3.182323,0.6190476417541504,0.012682926841080189,0.0008020050008781254
YBL007C,YBR015C,0,-3.202977,0.5909090638160706,0.012682926841080189,0.000902255647815764
YBR211C,YLR052W,0,-3.2084436,0.5652173757553101,0.012682926841080189,0.0010025062365457416
YAL034W-A,YLR144C,1,-3.218876,0.5833333134651184,0.013658536598086357,0.0010025062365457416
YNR048W,YNL048W,0,-3.2271218,0.5600000023841858,0.013658536598086357,0.001102756941691041
YDR356W,YGL093W,1,-3.2304292,0.5769230723381042,0.014634146355092525,0.001102756941691041
YCL029C,YMR094W,1,-3.2351856,0.5925925970077515,0.015609756112098694,0.001102756941691041
YDR200C,YNL029C,0,-3.2780948,0.5714285969734192,0.015609756112098694,0.0012030075304210186
YDR201W,YIL095W,1,-3.2897654,0.5862069129943848,0.016585364937782288,0.0012030075304210186
YEL061C,YOR329C,1,-3.3218806,0.6000000238418579,0.01756097562611103,0.0012030075304210186
YKR083C,YNR035C,1,-3.355396,0.6129032373428345,0.018536584451794624,0.0012030075304210186
YJR031C,YDR356W,1,-3.3560338,0.625,0.019512195140123367,0.0012030075304210186
YMR109W,YHR172W,1,-3.3630733,0.6363636255264282,0.02048780396580696,0.0012030075304210186
YEL061C,YBL007C,1,-3.3794293,0.6470588445663452,0.021463414654135704,0.0012030075304210186
YNL126W,YBL063W,1,-3.3984528,0.6571428775787354,0.022439023479819298,0.0012030075304210186
YBR059C,YPL161C,1,-3.4459615,0.6666666865348816,0.02341463416814804,0.0012030075304210186
YOR239W,YGL093W,1,-3.447984,0.6756756901741028,0.024390242993831635,0.0012030075304210186
YPL105C,YKL197C,0,-3.46486,0.6578947305679321,0.024390242993831635,0.0013032581191509962
YIL106W,YHR006W,0,-3.474091,0.6410256624221802,0.024390242993831635,0.0014035088242962956
YHR172W,YKR001C,1,-3.4781482,0.6499999761581421,0.025365853682160378,0.0014035088242962956
YKR037C,YGL106W,1,-3.4782343,0.6585366129875183,0.02634146250784397,0.0014035088242962956
YIL144W,YPR120C,1,-3.4897811,0.6666666865348816,0.027317073196172714,0.0014035088242962956
YPL269W,YGL190C,1,-3.4900122,0.6744186282157898,0.028292682021856308,0.0014035088242962956
YCL029C,YNL166C,1,-3.4927416,0.6818181872367859,0.02926829271018505,0.0014035088242962956
YIL106W,YOL098C,0,-3.4984813,0.6666666865348816,0.02926829271018505,0.0015037594130262733
YJL181W,YDR176W,0,-3.499607,0.6521739363670349,0.02926829271018505,0.0016040100017562509
YGR188C,YMR092C,1,-3.5175104,0.6595744490623474,0.030243901535868645,0.0016040100017562509
YKL197C,YOR086C,0,-3.5193048,0.6458333134651184,0.030243901535868645,0.0017042607069015503
YML021C,YJR084W,0,-3.5235188,0.6326530575752258,0.030243901535868645,0.001804511295631528
YLR045C,YNL020C,1,-3.5241566,0.6399999856948853,0.031219512224197388,0.001804511295631528
YNR035C,YGR080W,1,-3.5352569,0.6470588445663452,0.03219512104988098,0.001804511295631528
YLR045C,YPL174C,1,-3.5456858,0.6538461446762085,0.033170729875564575,0.001804511295631528
YDR016C,YNL293W,1,-3.5533242,0.6603773832321167,0.03414634242653847,0.001804511295631528
YIL106W,YIL038C,0,-3.5589142,0.6481481194496155,0.03414634242653847,0.0019047618843615055
YKL052C,YBL007C,1,-3.561199,0.6545454263687134,0.03512195125222206,0.0019047618843615055
YKL042W,YAL034W-A,1,-3.5692308,0.6607142686843872,0.036097560077905655,0.0019047618843615055
YPR055W,YLR143W,0,-3.5719886,0.6491228342056274,0.036097560077905655,0.002005012473091483
YOR127W,YLL003W,1,-3.5758314,0.6551724076271057,0.03707316890358925,0.002005012473091483
YKL052C,YPL161C,1,-3.5772748,0.6610169410705566,0.03804878145456314,0.002005012473091483
YCL024W,YNL047C,1,-3.578243,0.6666666865348816,0.039024390280246735,0.002005012473091483
YKR083C,YKL042W,1,-3.5846543,0.6721311211585999,0.03999999910593033,0.002005012473091483
YIL106W,YNL123W,0,-3.6036901,0.6612903475761414,0.03999999910593033,0.0021052630618214607
YGR129W,YOR086C,0,-3.6095428,0.6507936716079712,0.03999999910593033,0.002205513883382082
YKR037C,YGL190C,1,-3.6136098,0.65625,0.04097560793161392,0.002205513883382082
YIL106W,YPL235W,0,-3.6307502,0.6461538672447205,0.04097560793161392,0.0023057644721120596
YBL034C,YCL034W,1,-3.631677,0.6515151262283325,0.041951220482587814,0.0023057644721120596
YLR429W,YMR200W,1,-3.6373343,0.6567164063453674,0.04292682930827141,0.0023057644721120596
YNL126W,YGR098C,1,-3.6469798,0.6617646813392639,0.043902438133955,0.0023057644721120596
YMR055C,YML092C,0,-3.649164,0.6521739363670349,0.043902438133955,0.002406015060842037
YKL052C,YML124C,1,-3.6493664,0.6571428775787354,0.044878046959638596,0.002406015060842037
YNR035C,YMR200W,1,-3.649456,0.6619718074798584,0.04585365951061249,0.002406015060842037
YDR386W,YDR407C,0,-3.657917,0.6527777910232544,0.04585365951061249,0.002506265649572015
YLR371W,YOR249C,1,-3.6593695,0.6575342416763306,0.04682926833629608,0.002506265649572015
YDR189W,YDR422C,0,-3.6656094,0.6486486196517944,0.04682926833629608,0.0026065162383019924
YMR109W,YDL161W,1,-3.7024908,0.653333306312561,0.047804877161979675,0.0026065162383019924
YJR089W,YJL019W,1,-3.7099967,0.6578947305679321,0.04878048598766327,0.0026065162383019924
YNL094W,YMR225C,0,-3.71335,0.649350643157959,0.04878048598766327,0.00270676682703197
YLR045C,YHR115C,1,-3.7220836,0.6538461446762085,0.04975609853863716,0.00270676682703197
YDL226C,YJR089W,1,-3.7226286,0.6582278609275818,0.050731707364320755,0.00270676682703197
YNL199C,YLL031C,0,-3.7250602,0.6499999761581421,0.050731707364320755,0.0028070176485925913
YKR055W,YJL008C,1,-3.7302513,0.654321014881134,0.05170731619000435,0.0028070176485925913
YDR356W,YNL166C,1,-3.7328787,0.6585366129875183,0.05268292501568794,0.0028070176485925913
YIL095W,YHR172W,1,-3.7329922,0.6626505851745605,0.053658537566661835,0.0028070176485925913
YKR037C,YMR198W,1,-3.7337275,0.6666666865348816,0.05463414639234543,0.0028070176485925913
