Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER174C,YDR210W-B,0,-6.4498854,0.0,0.0,0.00043290044413879514
YGR027W-B,YIL155C,0,-6.5677958,0.0,0.0,0.0008658008882775903
YER159C-A,YOR151C,0,-6.603037,0.0,0.0,0.0012987012742087245
YER159C-A,YHR117W,0,-6.627593,0.0,0.0,0.0017316017765551805
YHL009W-B,YJR060W,0,-6.6350403,0.0,0.0,0.0021645021624863148
YER159C-A,YMR208W,0,-6.648878,0.0,0.0,0.002597402548417449
YDR261W-B,YDR103W,0,-6.704111,0.0,0.0,0.0030303029343485832
YDL137W,YDR210W-B,0,-6.7045164,0.0,0.0,0.003463203553110361
YDR210W-B,YNL091W,0,-6.748418,0.0,0.0,0.0038961039390414953
YDR316W-A,YOR066W,0,-6.780518,0.0,0.0,0.0043290043249726295
YPR036W,YDR034C-C,0,-6.7811337,0.0,0.0,0.004761904943734407
YNL054W-B,YML070W,0,-6.7969327,0.0,0.0,0.005194805096834898
YLR373C,YOR192C-A,0,-6.803933,0.0,0.0,0.005627705715596676
YPL051W,YDR034C-C,0,-6.807352,0.0,0.0,0.0060606058686971664
YOR192C-B,YOR116C,0,-6.8082504,0.0,0.0,0.006493506487458944
YER029C,YOR343W-A,0,-6.816552,0.0,0.0,0.006926407106220722
YOR192C-B,YGL168W,0,-6.8189745,0.0,0.0,0.007359307259321213
YGR026W,YPR158C-D,0,-6.832158,0.0,0.0,0.007792207878082991
YDR210W-B,YCL047C,0,-6.869374,0.0,0.0,0.008225108496844769
YOR192C-B,YNL151C,0,-6.8728857,0.0,0.0,0.008658008649945259
YOR192C-B,YDR318W,0,-6.906674,0.0,0.0,0.00909090880304575
YOR192C-B,YDR044W,0,-6.9348755,0.0,0.0,0.009523809887468815
YDR261W-B,YIL171W,0,-6.9357133,0.0,0.0,0.009956710040569305
YHL009W-B,YPR192W,0,-6.9518757,0.0,0.0,0.010389610193669796
