Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YGL111W,1,-0.21725832,1.0,0.0009990009712055326,0.0
YKR081C,YGR245C,1,-0.2265806,1.0,0.001998001942411065,0.0
YNL110C,YDL031W,1,-0.24558131,1.0,0.0029970030300319195,0.0
YNL110C,YKL009W,1,-0.32100594,1.0,0.00399600388482213,0.0
YOL077C,YNL110C,1,-0.33938044,1.0,0.004995005205273628,0.0
YDR101C,YNL110C,1,-0.40791595,1.0,0.005994006060063839,0.0
YKR081C,YLL008W,1,-0.5289104,1.0,0.00699300691485405,0.0
YOL077C,YGL111W,1,-0.62064624,1.0,0.00799200776964426,0.0
YKR081C,YHR052W,1,-0.64821005,1.0,0.008991008624434471,0.0
YKL009W,YHR052W,1,-0.6496845,1.0,0.009990010410547256,0.0
YGL078C,YJL122W,1,-0.67483604,1.0,0.010989011265337467,0.0
YKR081C,YKL009W,1,-0.6942644,1.0,0.011988012120127678,0.0
YGL111W,YJL122W,1,-0.69723696,1.0,0.012987012974917889,0.0
YKR081C,YGL111W,1,-0.7422211,1.0,0.0139860138297081,0.0
YOL077C,YHR052W,1,-0.7721866,1.0,0.01498501468449831,0.0
YKR081C,YKL021C,1,-0.77461445,1.0,0.01598401553928852,0.0
YDR101C,YHR052W,1,-0.77692235,1.0,0.016983017325401306,0.0
YDR101C,YGR245C,1,-0.78971255,1.0,0.017982017248868942,0.0
YNL110C,YCL054W,1,-0.8079537,1.0,0.018981019034981728,0.0
YHR170W,YOL077C,1,-0.8442663,1.0,0.019980020821094513,0.0
YFR001W,YGL078C,1,-0.86299527,1.0,0.02097902074456215,0.0
YGL111W,YHR052W,1,-0.9042944,1.0,0.021978022530674934,0.0
YDR101C,YJL122W,1,-0.95181066,1.0,0.02297702245414257,0.0
YKR081C,YIR012W,1,-0.99961936,1.0,0.023976024240255356,0.0
YNL182C,YNL110C,1,-1.0203671,1.0,0.024975024163722992,0.0
YGL078C,YCL054W,1,-1.0259218,1.0,0.025974025949835777,0.0
YGR245C,YNL110C,1,-1.0272868,1.0,0.026973027735948563,0.0
YGL078C,YKL009W,1,-1.032614,1.0,0.0279720276594162,0.0
YGR103W,YKL009W,1,-1.0355152,1.0,0.028971029445528984,0.0
YNL182C,YGL111W,1,-1.0690112,1.0,0.02997002936899662,0.0
YGR245C,YJL122W,1,-1.0929182,1.0,0.030969031155109406,0.0
YDR101C,YNL182C,1,-1.150916,1.0,0.03196803107857704,0.0
YKR081C,YFR001W,1,-1.1721965,1.0,0.032967034727334976,0.0
YGR103W,YNL110C,1,-1.1797059,1.0,0.03396603465080261,0.0
YGR103W,YDL031W,1,-1.1938543,1.0,0.03496503457427025,0.0
YKL009W,YKL021C,1,-1.1968274,1.0,0.035964034497737885,0.0
YNL182C,YOL077C,1,-1.2002952,1.0,0.03696303814649582,0.0
YKR081C,YJL122W,1,-1.2259172,1.0,0.037962038069963455,0.0
YHR088W,YNL110C,1,-1.2402413,1.0,0.03896103799343109,0.0
YKL082C,YKR081C,1,-1.2412066,1.0,0.039960041642189026,0.0
YHR170W,YNL110C,1,-1.2507458,1.0,0.04095904156565666,0.0
YHR170W,YDL031W,1,-1.2545109,1.0,0.0419580414891243,0.0
YNL110C,YER126C,1,-1.2684894,1.0,0.042957041412591934,0.0
YDR101C,YKR081C,1,-1.2702904,1.0,0.04395604506134987,0.0
YNL002C,YNL110C,1,-1.2832935,1.0,0.044955044984817505,0.0
YLR009W,YLR276C,1,-1.2849617,1.0,0.04595404490828514,0.0
YLR009W,YGL078C,1,-1.2894664,1.0,0.046953048557043076,0.0
YGL120C,YGL078C,1,-1.3003049,1.0,0.04795204848051071,0.0
YPL093W,YHR052W,1,-1.3408878,1.0,0.04895104840397835,0.0
YLR009W,YGR245C,1,-1.3541889,1.0,0.049950048327445984,0.0
YOL077C,YPR143W,1,-1.3710623,1.0,0.05094905197620392,0.0
YMR229C,YHR052W,1,-1.3750694,1.0,0.051948051899671555,0.0
YDR101C,YKL009W,1,-1.3794541,1.0,0.05294705182313919,0.0
YKR081C,YOL080C,1,-1.3834825,1.0,0.053946055471897125,0.0
YOL080C,YNL110C,1,-1.4092872,1.0,0.05494505539536476,0.0
YNL002C,YDR101C,1,-1.412858,1.0,0.0559440553188324,0.0
YGR245C,YMR229C,1,-1.4231713,1.0,0.056943055242300034,0.0
YKR081C,YAL025C,1,-1.4274427,1.0,0.05794205889105797,0.0
YLL008W,YHR052W,1,-1.4368496,1.0,0.058941058814525604,0.0
YOL080C,YOL077C,1,-1.4451942,1.0,0.05994005873799324,0.0
YDR101C,YOL080C,1,-1.4524782,1.0,0.060939062386751175,0.0
YGL120C,YJL122W,1,-1.4626827,1.0,0.06193806231021881,0.0
YKR081C,YDL031W,1,-1.4687724,1.0,0.06293706595897675,0.0
YLL008W,YGL111W,1,-1.4862514,1.0,0.06393606215715408,0.0
YGR128C,YNL113W,0,-1.509691,0.9846153855323792,0.06393606215715408,0.00010001000191550702
