Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YOR351C,1,-1.3969405,1.0,0.0009813542710617185,0.0
YHR014W,YMR224C,1,-1.7939379,1.0,0.001962708542123437,0.0
YOL091W,YPL121C,1,-1.9008913,1.0,0.0029440626967698336,0.0
YDR446W,YER044C-A,1,-1.9065149,1.0,0.003925417084246874,0.0
YMR133W,YPL121C,1,-1.9430141,1.0,0.0049067712388932705,0.0
YDR446W,YER106W,1,-1.9436429,1.0,0.005888125393539667,0.0
YHR014W,YIL073C,1,-1.9589424,1.0,0.006869480013847351,0.0
YER044C-A,YOL104C,1,-2.0465734,1.0,0.007850834168493748,0.0
YGR225W,YOL132W,1,-2.1138396,1.0,0.008832188323140144,0.0
YGL183C,YHR157W,1,-2.1203544,1.0,0.009813542477786541,0.0
YGR225W,YFL003C,1,-2.2056015,1.0,0.010794896632432938,0.0
YHR185C,YLR307W,1,-2.2224383,1.0,0.011776250787079334,0.0
YOR177C,YMR232W,0,-2.3189464,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YOR242C,YLR307W,1,-2.3452868,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YLR263W,YLR307W,1,-2.4384947,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YDR523C,YBR045C,1,-2.564249,0.9375,0.014720314182341099,0.0001001903583528474
YMR224C,YLR307W,1,-2.5717764,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YDR522C,YGR059W,1,-2.5781684,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YDR446W,YNL250W,1,-2.6162696,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YBR045C,YOR073W,1,-2.6507816,0.949999988079071,0.01864573173224926,0.0001001903583528474
YOL091W,YER106W,1,-2.6753182,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YOR351C,YPL017C,1,-2.7107003,0.9545454382896423,0.020608440041542053,0.0001001903583528474
YLR343W,YIL073C,1,-2.7253861,0.95652174949646,0.021589793264865875,0.0001001903583528474
YLR102C,YHR185C,0,-2.725513,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YGL158W,YPL121C,1,-2.726198,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YBR057C,YPL121C,1,-2.7531624,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YGL183C,YER179W,1,-2.7595687,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YBR186W,YLR394W,1,-2.7890778,0.9285714030265808,0.02551521174609661,0.0002003807167056948
YGL158W,YER046W,1,-2.8035593,0.931034505367279,0.026496564969420433,0.0002003807167056948
YLR308W,YOL132W,1,-2.8105304,0.9333333373069763,0.027477920055389404,0.0002003807167056948
YDR439W,YDR317W,0,-2.8124712,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YIL099W,YLR329W,1,-2.815648,0.90625,0.028459273278713226,0.0003005710896104574
YKR031C,YLR308W,1,-2.8488593,0.9090909361839294,0.029440628364682198,0.0003005710896104574
YDR446W,YDR386W,1,-2.8645735,0.9117646813392639,0.03042198158800602,0.0003005710896104574
YLL016W,YIL037C,0,-2.8712559,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YPL027W,YER106W,1,-2.8820956,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YOR255W,YDR325W,1,-2.9003186,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YDR285W,YMR224C,1,-2.9132721,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YLR213C,YOR255W,1,-2.918693,0.8974359035491943,0.034347400069236755,0.0004007614334113896
YOR177C,YBR045C,1,-2.9346986,0.8999999761581421,0.03532875329256058,0.0004007614334113896
YGL251C,YOL104C,1,-2.9426718,0.9024389982223511,0.0363101065158844,0.0004007614334113896
YDL247W,YOL132W,0,-2.972353,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YOR298W,YOL132W,1,-2.9765794,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YHR185C,YMR224C,1,-2.9777231,0.8863636255264282,0.03827281668782234,0.0005009518354199827
YLL005C,YGL249W,1,-2.988894,0.8888888955116272,0.039254169911146164,0.0005009518354199827
