Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YMR198W,1,-1.4406098,1.0,0.000985221704468131,0.0
YKL049C,YKR083C,1,-2.3288867,1.0,0.001970443408936262,0.0
YPL155C,YDR421W,0,-2.4755797,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YNL172W,YJR089W,1,-2.6301467,0.75,0.002955665113404393,0.00010015022417064756
YFR031C,YAL034W-A,1,-2.648813,0.800000011920929,0.003940886817872524,0.00010015022417064756
YDR130C,YHR166C,1,-2.6510181,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YKL049C,YDR254W,1,-2.8444896,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YGR179C,YJR112W,1,-2.8530574,0.875,0.006896551698446274,0.00010015022417064756
YOR026W,YFL008W,1,-2.8624105,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YJR089W,YIR009W,0,-2.912025,0.800000011920929,0.007881773635745049,0.00020030044834129512
YGR188C,YDR118W,1,-2.91645,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YDR130C,YHR129C,0,-2.9268498,0.75,0.008866994641721249,0.0003004506870638579
YNL273W,YHR166C,1,-3.0035968,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YAL034W-A,YFL008W,1,-3.0295105,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YMR224C,YJR089W,0,-3.041726,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YFL008W,YJR068W,1,-3.1148286,0.75,0.011822660453617573,0.00040060089668259025
YDR439W,YOL094C,1,-3.126512,0.7647058963775635,0.012807881459593773,0.00040060089668259025
YJR097W,YNL146W,0,-3.2000797,0.7222222089767456,0.012807881459593773,0.000500751135405153
YJR135C,YJR060W,1,-3.232584,0.7368420958518982,0.013793103396892548,0.000500751135405153
YGR188C,YOR249C,1,-3.2329884,0.75,0.014778325334191322,0.000500751135405153
YLR015W,YAL034W-A,0,-3.2455542,0.7142857313156128,0.014778325334191322,0.0006009013741277158
YGR188C,YCL016C,1,-3.2558153,0.7272727489471436,0.015763547271490097,0.0006009013741277158
YGR140W,YFL008W,1,-3.2706645,0.739130437374115,0.016748769208788872,0.0006009013741277158
YLR272C,YIL031W,1,-3.3120646,0.75,0.017733989283442497,0.0006009013741277158
YGL211W,YJL156C,0,-3.314991,0.7200000286102295,0.017733989283442497,0.0007010515546426177
YGR140W,YOR073W,1,-3.3256984,0.7307692170143127,0.018719211220741272,0.0007010515546426177
YDR325W,YJR112W,1,-3.3383665,0.7407407164573669,0.019704433158040047,0.0007010515546426177
YNL172W,YEL061C,1,-3.3719916,0.75,0.02068965509533882,0.0007010515546426177
YNL290W,YAL047C,1,-3.384831,0.7586206793785095,0.021674877032637596,0.0007010515546426177
YMR001C,YKR083C,1,-3.4194374,0.7666666507720947,0.02266009896993637,0.0007010515546426177
YJR098C,YDR117C,0,-3.4201999,0.7419354915618896,0.02266009896993637,0.0008012017933651805
YKL049C,YDR325W,1,-3.4240108,0.75,0.023645320907235146,0.0008012017933651805
YOR026W,YCL061C,1,-3.429276,0.7575757503509521,0.02463054098188877,0.0008012017933651805
YDR130C,YDL017W,0,-3.462253,0.7352941036224365,0.02463054098188877,0.0009013520320877433
YGR188C,YPL233W,1,-3.4688942,0.7428571581840515,0.025615762919187546,0.0009013520320877433
YOR047C,YPL155C,0,-3.4718156,0.7222222089767456,0.025615762919187546,0.001001502270810306
YDR014W,YKL089W,1,-3.4760208,0.7297297120094299,0.02660098485648632,0.001001502270810306
YNL172W,YPR141C,1,-3.48938,0.7368420958518982,0.027586206793785095,0.001001502270810306
YHR166C,YIR010W,1,-3.490559,0.7435897588729858,0.02857142873108387,0.001001502270810306
YDR130C,YMR048W,1,-3.490635,0.75,0.029556650668382645,0.001001502270810306
YJL013C,YLR263W,1,-3.5148454,0.7560975551605225,0.03054187260568142,0.001001502270810306
YPL269W,YIL115C,0,-3.563634,0.738095223903656,0.03054187260568142,0.0011016525095328689
YFR027W,YLR381W,1,-3.5644355,0.7441860437393188,0.031527094542980194,0.0011016525095328689
YAL034W-A,YEL061C,1,-3.5684557,0.75,0.03251231461763382,0.0011016525095328689
YGR188C,YLR357W,1,-3.56951,0.7555555701255798,0.033497538417577744,0.0011016525095328689
YPL209C,YJR089W,1,-3.5700204,0.760869562625885,0.03448275849223137,0.0011016525095328689
YBL063W,YJL074C,1,-3.573288,0.7659574747085571,0.035467978566884995,0.0011016525095328689
YJL090C,YCL061C,0,-3.5799222,0.75,0.035467978566884995,0.0012018027482554317
YNL273W,YGR113W,1,-3.6021085,0.7551020383834839,0.03645320236682892,0.0012018027482554317
