Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL155C,YDR379W,1,-2.3226194,1.0,0.0009803922148421407,0.0
YDR356W,YLR045C,1,-2.664064,1.0,0.0019607844296842813,0.0
YKR037C,YLL003W,1,-2.7683713,1.0,0.0029411765281111,0.0
YKL013C,YOR265W,1,-2.7758436,1.0,0.003921568859368563,0.0
YNL225C,YDR201W,1,-2.8673275,1.0,0.0049019609577953815,0.0
YLL003W,YIR006C,1,-2.9221494,1.0,0.0058823530562222,0.0
YNL225C,YGR188C,1,-2.9344616,1.0,0.006862745154649019,0.0
YBL034C,YOR249C,1,-2.9396832,1.0,0.007843137718737125,0.0
YKR083C,YKL042W,1,-2.941545,1.0,0.008823529817163944,0.0
YPL155C,YPL174C,1,-2.95446,1.0,0.009803921915590763,0.0
YBR233W-A,YNL094W,1,-3.0229506,1.0,0.010784314014017582,0.0
YPL155C,YOR326W,1,-3.0620346,1.0,0.0117647061124444,0.0
YDR016C,YPL124W,1,-3.130546,1.0,0.01274509821087122,0.0
YPL155C,YDL161W,1,-3.135802,1.0,0.013725490309298038,0.0
YCL029C,YGR113W,1,-3.1787682,1.0,0.014705882407724857,0.0
YNL271C,YMR078C,0,-3.1799057,0.9375,0.014705882407724857,0.00010020039917435497
YLL003W,YGL050W,0,-3.1813607,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YAL034W-A,YHR114W,1,-3.1893992,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YIR010W,YPL161C,1,-3.2073057,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YLR212C,YLR429W,1,-3.2075777,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YKL042W,YDL028C,1,-3.2187128,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YKR083C,YBR233W-A,1,-3.248333,0.9090909361839294,0.019607843831181526,0.00020040079834870994
YMR117C,YKL201C,0,-3.2667027,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YNL225C,YOR329C,1,-3.2682617,0.875,0.020588235929608345,0.00030060121207498014
YKL013C,YKL003C,0,-3.2916784,0.8399999737739563,0.020588235929608345,0.0004008015966974199
YKR083C,YLR102C,1,-3.307082,0.8461538553237915,0.021568628028035164,0.0004008015966974199
YHR114W,YHR016C,1,-3.3105133,0.8518518805503845,0.022549020126461983,0.0004008015966974199
YCL029C,YAL047C,1,-3.3110058,0.8571428656578064,0.0235294122248888,0.0004008015966974199
YIR010W,YBL084C,1,-3.3196516,0.8620689511299133,0.02450980432331562,0.0004008015966974199
YDR016C,YNL020C,1,-3.335589,0.8666666746139526,0.02549019642174244,0.0004008015966974199
YLR045C,YDL135C,1,-3.3377852,0.8709677457809448,0.026470588520169258,0.0004008015966974199
