Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR128C,YDR156W,1,-4.4935465,1.0,0.0009950249223038554,0.0
YHR143W-A,YOR340C,1,-4.5559387,1.0,0.001990049844607711,0.0
YHR143W-A,YDR156W,1,-4.6416893,1.0,0.0029850746504962444,0.0
YMR093W,YOR210W,1,-4.6980352,1.0,0.003980099689215422,0.0
YKL125W,YJL148W,1,-4.7516265,1.0,0.004975124262273312,0.0
YKL021C,YLL022C,0,-4.795985,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YOR340C,YJR067C,1,-4.7986965,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YOR340C,YOR210W,1,-4.8177404,0.875,0.006965174339711666,0.00010005002695834264
YBL014C,YGR271C-A,1,-4.869861,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YGR271C-A,YOR210W,1,-4.9202013,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJR063W,YML043C,1,-4.9512014,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YKL125W,YOR340C,1,-4.994599,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YJR063W,YOR210W,1,-5.049983,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPL126W,YGL243W,1,-5.061835,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YKR038C,YBL057C,0,-5.156954,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YDL108W,YPR073C,0,-5.158965,0.8125,0.012935323640704155,0.0003001500735990703
YBL014C,YOR340C,1,-5.193126,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YDR324C,YJR067C,1,-5.262481,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YML077W,YGL243W,1,-5.290066,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YOR340C,YDR398W,1,-5.2911205,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YER087C-A,YHR025W,0,-5.3165035,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YML043C,YHR143W-A,1,-5.317524,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YJL006C,YJL148W,1,-5.320713,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YJR063W,YGR271C-A,1,-5.3291826,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YKL125W,YMR093W,1,-5.333606,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YGR128C,YJL148W,1,-5.3536234,0.8461538553237915,0.0218905471265316,0.00040020010783337057
