Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL082W-A,YER190W,1,-2.4576972,1.0,0.0009861933067440987,0.0
YIL082W-A,YDR545W,1,-2.5669646,1.0,0.0019723866134881973,0.0
YLR467W,YML045W,1,-2.8660452,1.0,0.002958579920232296,0.0
YGR038C-B,YPR137C-B,1,-2.9285493,1.0,0.003944773226976395,0.0
YOR144C,YHR214C-B,1,-2.9291725,1.0,0.004930966533720493,0.0
YHR214C-B,YNL027W,0,-2.9384537,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YER160C,YMR078C,1,-2.9449203,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YPR158W-B,YLR467W,1,-2.9458444,0.875,0.006903353147208691,0.00010014019790105522
YOR142W-B,YGR161W-B,1,-2.9463167,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YAR009C,YDR210W-B,1,-2.9551237,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YJL114W,YHR047C,0,-2.9586494,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YOR142W-B,YOL103W-B,1,-2.9856696,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YLR410W-B,YOL103W-B,1,-2.992008,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YER137C-A,YOR209C,0,-2.9938273,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YOR142W-B,YBL100W-B,1,-3.0064268,0.800000011920929,0.011834319680929184,0.00030042059370316565
YDR316W-B,YMR050C,1,-3.0102198,0.8125,0.012820512987673283,0.00030042059370316565
YDR316W-B,YBL100W-B,1,-3.0102234,0.8235294222831726,0.013806706294417381,0.00030042059370316565
YPR158W-B,YBL005W-B,1,-3.0119584,0.8333333134651184,0.01479289960116148,0.00030042059370316565
YDR261W-B,YOR192C-B,1,-3.0257764,0.8421052694320679,0.01577909290790558,0.00030042059370316565
YGR161W-B,YPL257W-B,1,-3.02851,0.8500000238418579,0.016765285283327103,0.00030042059370316565
YJR027W,YGR027W-B,1,-3.0457664,0.8571428656578064,0.017751479521393776,0.00030042059370316565
YIL143C,YBL100W-B,1,-3.0462208,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YGR161C-D,YGR161W-B,1,-3.0474076,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YPR158W-B,YER138C,1,-3.0509744,0.875,0.020710058510303497,0.00030042059370316565
YLR410W-B,YPL257W-B,1,-3.0521162,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YDR261C-D,YDR210W-B,1,-3.061922,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YBR012W-B,YOL103W-B,1,-3.0656314,0.8888888955116272,0.023668639361858368,0.00030042059370316565
YDR098C-B,YER160C,1,-3.097042,0.8928571343421936,0.024654831737279892,0.00030042059370316565
YOR192C-B,YOL103W-B,1,-3.100422,0.8965517282485962,0.025641025975346565,0.00030042059370316565
