Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YGR245C,1,-0.026702404,1.0,0.000994035741314292,0.0
YGL078C,YGL111W,1,-0.3797925,1.0,0.001988071482628584,0.0
YGL078C,YNL002C,1,-0.6104324,1.0,0.0029821074567735195,0.0
YHR170W,YGR245C,1,-0.7379385,1.0,0.003976142965257168,0.0
YGL078C,YDR101C,1,-0.94587123,1.0,0.004970178939402103,0.0
YGL078C,YNL182C,1,-0.99761707,1.0,0.005964214913547039,0.0
YHR170W,YGL078C,1,-1.1219084,1.0,0.006958250422030687,0.0
YOL077C,YGR245C,1,-1.1522303,1.0,0.007952285930514336,0.0
YKR081C,YNL110C,1,-1.2019324,1.0,0.008946321904659271,0.0
YNL182C,YNL110C,1,-1.2597404,1.0,0.009940357878804207,0.0
YGR103W,YGL078C,1,-1.267937,1.0,0.010934393852949142,0.0
YDR101C,YNL182C,1,-1.2682168,1.0,0.011928429827094078,0.0
YNL002C,YNL110C,1,-1.2825073,1.0,0.012922464869916439,0.0
YOL077C,YHR170W,1,-1.2833257,1.0,0.013916500844061375,0.0
YHR170W,YHR052W,1,-1.2983816,1.0,0.01491053681820631,0.0
YKR024C,YDR101C,1,-1.4231213,1.0,0.01590457186102867,0.0
YNL182C,YHR052W,1,-1.4392225,1.0,0.016898607835173607,0.0
YHR170W,YDR101C,1,-1.486191,1.0,0.017892643809318542,0.0
YKR081C,YGR245C,1,-1.5528588,1.0,0.018886679783463478,0.0
YJL122W,YNL110C,1,-1.5751228,1.0,0.019880715757608414,0.0
YKR024C,YGL078C,1,-1.5968429,1.0,0.02087475173175335,0.0
YGL111W,YNL182C,1,-1.6196694,1.0,0.021868787705898285,0.0
YGL078C,YCL054W,1,-1.6757005,1.0,0.02286282368004322,0.0
YDR101C,YHR052W,1,-1.6777555,1.0,0.023856859654188156,0.0
YKR081C,YHR052W,1,-1.6851375,1.0,0.024850893765687943,0.0
YJL122W,YDR101C,1,-1.6972194,1.0,0.025844929739832878,0.0
YKL009W,YNL002C,1,-1.7001271,1.0,0.026838965713977814,0.0
YOL077C,YDL031W,1,-1.7130859,1.0,0.02783300168812275,0.0
YGL078C,YDL031W,1,-1.768461,1.0,0.028827037662267685,0.0
YNL110C,YHR052W,1,-1.7849603,1.0,0.02982107363641262,0.0
YOL077C,YKL009W,1,-1.8718402,1.0,0.030815109610557556,0.0
YLL008W,YGL111W,1,-1.8765268,1.0,0.03180914372205734,0.0
YGL078C,YHR088W,1,-1.8933854,1.0,0.03280318155884743,0.0
YGR103W,YGL111W,1,-1.9112034,1.0,0.033797215670347214,0.0
YOL080C,YNL110C,1,-1.9180409,1.0,0.0347912535071373,0.0
YJL122W,YGL120C,1,-1.9492316,1.0,0.035785287618637085,0.0
YJL122W,YNL182C,1,-1.9637287,1.0,0.03677932545542717,0.0
YNL182C,YKL082C,1,-1.9738858,1.0,0.037773359566926956,0.0
YOL077C,YHR197W,1,-2.0343592,1.0,0.03876739740371704,0.0
YKR081C,YKL021C,1,-2.0403385,1.0,0.03976143151521683,0.0
YHR170W,YGL111W,1,-2.0513713,1.0,0.040755465626716614,0.0
YHR066W,YNL182C,1,-2.065433,1.0,0.0417495034635067,0.0
YGR245C,YNL002C,1,-2.0890365,1.0,0.042743537575006485,0.0
YOR272W,YGL078C,1,-2.092534,1.0,0.04373757541179657,0.0
YLR009W,YNL110C,1,-2.1361518,1.0,0.044731609523296356,0.0
YGR245C,YHR197W,1,-2.1529427,1.0,0.04572564736008644,0.0
YLL008W,YNL182C,1,-2.1552353,1.0,0.04671968147158623,0.0
YHR170W,YCL054W,1,-2.1571705,1.0,0.04771371930837631,0.0
YKR024C,YKR081C,1,-2.1794393,1.0,0.0487077534198761,0.0
YNL182C,YHR197W,1,-2.1921186,1.0,0.049701787531375885,0.0
YGL078C,YAL025C,1,-2.1923704,1.0,0.05069582536816597,0.0
YJL122W,YKR024C,1,-2.2072492,1.0,0.051689859479665756,0.0
YNL110C,YAL025C,1,-2.214238,1.0,0.05268389731645584,0.0
YOL077C,YGL111W,1,-2.223209,1.0,0.05367793142795563,0.0
YDR101C,YHR197W,1,-2.2330263,1.0,0.05467196926474571,0.0
YLR276C,YGL078C,1,-2.2420259,1.0,0.0556660033762455,0.0
YJL122W,YKR081C,1,-2.2432017,1.0,0.056660041213035583,0.0
YGR245C,YGL120C,1,-2.2657218,1.0,0.05765407532453537,0.0
YJL122W,YKL009W,1,-2.3013217,1.0,0.058648113161325455,0.0
YJL122W,YGL111W,1,-2.3181868,1.0,0.05964214727282524,0.0
YGL111W,YKL082C,1,-2.3330374,1.0,0.06063618138432503,0.0
YLR276C,YNL182C,1,-2.3384893,1.0,0.06163021922111511,0.0
YKR081C,YDL031W,1,-2.3557763,1.0,0.0626242533326149,0.0
YOL077C,YGL120C,1,-2.3570943,1.0,0.06361828744411469,0.0
YLL008W,YNL110C,1,-2.372377,1.0,0.06461232900619507,0.0
YLL008W,YOL080C,1,-2.3875284,1.0,0.06560636311769485,0.0
YDR101C,YCL054W,1,-2.387689,1.0,0.06660039722919464,0.0
YLR276C,YGR245C,1,-2.431433,1.0,0.06759443134069443,0.0
YLR009W,YHR052W,1,-2.433858,1.0,0.06858847290277481,0.0
YKR024C,YHR052W,1,-2.4343429,1.0,0.0695825070142746,0.0
YGR103W,YKL082C,1,-2.4597225,1.0,0.07057654112577438,0.0
YHR088W,YNL110C,1,-2.479246,1.0,0.07157057523727417,0.0
YLL008W,YHR170W,1,-2.4819083,1.0,0.07256460934877396,0.0
YHR170W,YDL031W,1,-2.4843657,1.0,0.07355865091085434,0.0
YHR170W,YKL082C,1,-2.4866014,1.0,0.07455268502235413,0.0
YKR081C,YHR197W,1,-2.4985635,1.0,0.07554671913385391,0.0
YNL002C,YHR052W,1,-2.5088272,1.0,0.0765407532453537,0.0
YLR276C,YNL110C,1,-2.530433,1.0,0.07753479480743408,0.0
YOL144W,YNL182C,1,-2.5376544,1.0,0.07852882891893387,0.0
YGL078C,YIR012W,1,-2.5601668,1.0,0.07952286303043365,0.0
YKR094C,YLR441C,0,-2.5981884,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YFR001W,YGR245C,1,-2.6122046,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YHR066W,YHR052W,1,-2.6161342,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YNL182C,YAL025C,1,-2.6215575,0.988095223903656,0.08250497281551361,0.00010006003867601976
YLL008W,YDR060W,1,-2.6280136,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YOL077C,YOL080C,1,-2.6443589,0.9883720874786377,0.08449304103851318,0.00010006003867601976
YOR272W,YKR081C,1,-2.6510835,0.9885057210922241,0.08548707515001297,0.00010006003867601976
YKL009W,YNL182C,1,-2.6758838,0.9886363744735718,0.08648111671209335,0.00010006003867601976
YNL182C,YGL120C,1,-2.6880536,0.9887640476226807,0.08747515082359314,0.00010006003867601976
YDR101C,YER126C,1,-2.6904252,0.9888888597488403,0.08846918493509293,0.00010006003867601976
YJL122W,YOL080C,1,-2.7008066,0.9890109896659851,0.08946321904659271,0.00010006003867601976
YJL122W,YLR009W,1,-2.7096388,0.989130437374115,0.0904572531580925,0.00010006003867601976
YOL077C,YFR001W,1,-2.7111473,0.9892473220825195,0.09145129472017288,0.00010006003867601976
YJL122W,YKL082C,1,-2.7207205,0.9893617033958435,0.09244532883167267,0.00010006003867601976
YFR001W,YNL110C,1,-2.728588,0.9894737005233765,0.09343936294317245,0.00010006003867601976
YNL002C,YLR009W,1,-2.7360516,0.9895833134651184,0.09443339705467224,0.00010006003867601976
YPL146C,YNL110C,1,-2.7435899,0.9896907210350037,0.09542743861675262,0.00010006003867601976
YKR081C,YGL120C,1,-2.7483277,0.9897959232330322,0.09642147272825241,0.00010006003867601976
YLL008W,YKL082C,1,-2.7566664,0.9898989796638489,0.0974155068397522,0.00010006003867601976
YFR001W,YKL082C,1,-2.7665157,0.9900000095367432,0.09840954095125198,0.00010006003867601976
YKR081C,YGR085C,1,-2.7971215,0.9900990128517151,0.09940357506275177,0.00010006003867601976
YGR245C,YAL025C,1,-2.7981317,0.9901960492134094,0.10039761662483215,0.00010006003867601976
YDR101C,YAL025C,1,-2.815631,0.9902912378311157,0.10139165073633194,0.00010006003867601976
YGL078C,YPL211W,1,-2.8241258,0.9903846383094788,0.10238568484783173,0.00010006003867601976
YHR170W,YKR024C,1,-2.8285308,0.9904761910438538,0.10337971895933151,0.00010006003867601976
YER126C,YHR052W,1,-2.8455563,0.9905660152435303,0.1043737605214119,0.00010006003867601976
YHR088W,YNL182C,1,-2.887989,0.9906542301177979,0.10536779463291168,0.00010006003867601976
YLR276C,YGL111W,1,-2.8880813,0.9907407164573669,0.10636182874441147,0.00010006003867601976
YLL008W,YHR088W,1,-2.8910317,0.9908257126808167,0.10735586285591125,0.00010006003867601976
YJL122W,YHR197W,1,-2.9126415,0.9909090995788574,0.10834989696741104,0.00010006003867601976
YKL021C,YKL082C,1,-2.9174736,0.9909909963607788,0.10934393852949142,0.00010006003867601976
YOL080C,YHR052W,1,-2.9302988,0.9910714030265808,0.11033797264099121,0.00010006003867601976
YHR088W,YGL111W,1,-2.933309,0.991150438785553,0.111332006752491,0.00010006003867601976
YKL009W,YGL111W,1,-2.9371333,0.9912280440330505,0.11232604086399078,0.00010006003867601976
YDR060W,YNL182C,1,-2.9395926,0.991304337978363,0.11332008242607117,0.00010006003867601976
YFR001W,YER126C,1,-2.9435859,0.9913793206214905,0.11431411653757095,0.00010006003867601976
YKR024C,YLR276C,1,-2.9738703,0.9914529919624329,0.11530815064907074,0.00010006003867601976
YGR245C,YER126C,1,-2.974678,0.991525411605835,0.11630218476057053,0.00010006003867601976
YLL008W,YAL025C,1,-2.9801214,0.9915966391563416,0.11729622632265091,0.00010006003867601976
YGR103W,YHR052W,1,-2.9809303,0.9916666746139526,0.1182902604341507,0.00010006003867601976
YKR024C,YPL146C,1,-2.9889078,0.9917355179786682,0.11928429454565048,0.00010006003867601976
YCL054W,YLR009W,1,-2.9950037,0.9918032884597778,0.12027832865715027,0.00010006003867601976
YHR066W,YOL080C,1,-3.008136,0.9918699264526367,0.12127236276865005,0.00010006003867601976
YLR009W,YGL120C,1,-3.0102003,0.9919354915618896,0.12226640433073044,0.00010006003867601976
