Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YBL005W-B,1,1.700856,1.0,0.0009891196386888623,0.0
YBR012W-B,YBL100W-B,1,1.5692747,1.0,0.0019782392773777246,0.0
YMR051C,YPR137C-A,1,1.4754632,1.0,0.002967359032481909,0.0
YER138C,YAR009C,1,1.3821563,1.0,0.003956478554755449,0.0
YBR012W-B,YER138C,1,1.2547803,1.0,0.004945598542690277,0.0
YMR046C,YMR045C,1,1.2314718,1.0,0.005934718064963818,0.0
YBL005W-B,YML039W,1,1.0542767,1.0,0.006923837587237358,0.0
YBL005W-B,YBL100W-B,1,0.98082125,1.0,0.007912957109510899,0.0
YLR256W-A,YML045W-A,1,0.6346992,1.0,0.008902077563107014,0.0
YMR051C,YPR158W-A,1,0.5557632,1.0,0.009891197085380554,0.0
YMR051C,YOL103W-A,1,0.5388762,1.0,0.010880316607654095,0.0
YPR158C-C,YML040W,1,0.44774866,1.0,0.011869436129927635,0.0
YDR316W-B,YBR012W-B,1,0.33818915,1.0,0.012858555652201176,0.0
YGR038C-B,YML039W,1,0.33401224,1.0,0.013847675174474716,0.0
YOR343W-B,YGR027W-B,1,0.2775576,1.0,0.014836795628070831,0.0
YML040W,YGR161C-C,1,0.2597795,1.0,0.015825914219021797,0.0
YOR343W-B,YNL284C-B,1,0.15247309,1.0,0.016815034672617912,0.0
YBR012W-A,YAR010C,1,0.110239506,1.0,0.017804155126214027,0.0
YBL005W-A,YOL103W-A,1,0.10015516,1.0,0.018793273717164993,0.0
YOR343W-B,YBR012W-B,1,0.08550288,1.0,0.01978239417076111,0.0
YOR343W-B,YDR261C-D,1,0.07839003,1.0,0.020771512761712074,0.0
YJR026W,YPL257W-A,1,0.05274632,1.0,0.02176063321530819,0.0
YLR256W-A,YGR161C-C,1,0.020212457,1.0,0.022749751806259155,0.0
YML040W,YPL257W-A,1,0.0043005496,1.0,0.02373887225985527,0.0
YLR256W-A,YBL005W-A,1,-0.008308642,1.0,0.024727992713451385,0.0
YOR343W-B,YAR009C,1,-0.019821107,1.0,0.02571711130440235,0.0
YOR343W-B,YML039W,1,-0.027295388,1.0,0.026706231757998466,0.0
YGR038C-A,YDR261C-C,1,-0.030344479,1.0,0.027695350348949432,0.0
YPR137C-B,YPR158C-D,1,-0.057000846,1.0,0.028684470802545547,0.0
YPL257W-B,YAR009C,1,-0.06730018,1.0,0.029673591256141663,0.0
YPL257W-B,YBR012W-B,1,-0.0719801,1.0,0.03066270984709263,0.0
YPR158C-C,YBL005W-A,1,-0.077185154,1.0,0.031651828438043594,0.0
YDR210C-C,YOR142W-A,1,-0.08137466,1.0,0.03264094889163971,0.0
YLR035C-A,YDR098C-B,1,-0.106903285,1.0,0.033630069345235825,0.0
YOR142W-B,YGR027W-B,1,-0.14126411,1.0,0.03461918979883194,0.0
YPL257W-A,YDR365W-A,1,-0.15158151,1.0,0.035608310252428055,0.0
YML045W,YAR009C,1,-0.15555957,1.0,0.03659742698073387,0.0
YER160C,YDR098C-B,1,-0.15792604,1.0,0.03758654743432999,0.0
YLR035C-A,YPR158W-B,1,-0.16402034,1.0,0.0385756678879261,0.0
YMR051C,YDR098C-A,1,-0.201546,1.0,0.03956478834152222,0.0
YML045W-A,YGR161C-C,1,-0.20517702,1.0,0.04055390879511833,0.0
YGR161C-D,YBL005W-B,1,-0.20698915,1.0,0.04154302552342415,0.0
YBR012W-A,YBL100W-B,1,-0.20917006,1.0,0.042532145977020264,0.0
YNL284C-B,YAR009C,1,-0.2693674,1.0,0.04352126643061638,0.0
YLR035C-A,YDR316W-B,1,-0.29139006,1.0,0.044510386884212494,0.0
YBR012W-A,YDR210C-C,1,-0.29433867,1.0,0.04549950361251831,0.0
YML045W,YJR027W,1,-0.2970493,1.0,0.046488624066114426,0.0
YDR261C-D,YBL005W-B,1,-0.29826528,1.0,0.04747774451971054,0.0
YGR038C-B,YBR012W-B,1,-0.31356922,1.0,0.048466864973306656,0.0
YDR365W-A,YOR142W-A,1,-0.3284885,1.0,0.04945598542690277,0.0
YHR214C-C,YDR316W-A,1,-0.33173954,1.0,0.05044510215520859,0.0
YMR050C,YML045W,1,-0.36848086,1.0,0.0514342226088047,0.0
YCL019W,YGR038C-B,1,-0.36866683,1.0,0.05242334306240082,0.0
YOR343W-B,YDR170W-A,1,-0.37735885,1.0,0.05341246351599693,0.0
YDR261C-C,YOL103W-A,1,-0.3852238,1.0,0.05440158396959305,0.0
YDR261C-D,YER138C,1,-0.3884158,1.0,0.055390700697898865,0.0
YLR256W-A,YDR261C-C,1,-0.40162152,1.0,0.05637982115149498,0.0
YBR012W-A,YNL054W-A,1,-0.40560678,1.0,0.057368941605091095,0.0
YPR158C-C,YAR010C,1,-0.42377773,1.0,0.05835806205868721,0.0
YDR316W-B,YGR161C-D,1,-0.4309303,1.0,0.059347182512283325,0.0
YML040W,YDR261C-C,1,-0.43628988,1.0,0.06033629924058914,0.0
YML039W,YJR027W,1,-0.44400796,1.0,0.06132541969418526,0.0
YGR038C-A,YDR365W-A,1,-0.44415745,1.0,0.06231454014778137,0.0
YER160C,YBL005W-A,1,-0.44849163,1.0,0.06330365687608719,0.0
YOR192C-A,YCL020W,1,-0.45496276,1.0,0.0642927810549736,0.0
YML045W-A,YPL257W-A,1,-0.4565546,1.0,0.06528189778327942,0.0
YNL054W-B,YOR192C-B,1,-0.48161477,1.0,0.06627102196216583,0.0
YLR227W-A,YDR210C-C,1,-0.4906271,1.0,0.06726013869047165,0.0
YDR098C-B,YGR027W-B,1,-0.5003897,1.0,0.06824925541877747,0.0
YMR046C,YJR026W,1,-0.5450665,1.0,0.06923837959766388,0.0
YDR170W-A,YDR261C-D,1,-0.5579718,1.0,0.0702274963259697,0.0
YOR142W-B,YDR170W-A,1,-0.5666985,1.0,0.07121662050485611,0.0
YDR210W-B,YFL002W-A,1,-0.61840314,1.0,0.07220573723316193,0.0
YGR161W-B,YOR142W-B,1,-0.62728524,1.0,0.07319485396146774,0.0
YOR192C-B,YHR214C-B,1,-0.62851423,1.0,0.07418397814035416,0.0
YPR137C-B,YMR050C,1,-0.6319586,1.0,0.07517309486865997,0.0
YPR137C-B,YDR316W-B,1,-0.68215895,1.0,0.07616221904754639,0.0
YPR137C-B,YDR316W-A,1,-0.6863772,1.0,0.0771513357758522,0.0
YDR210W-B,YNL284C-B,1,-0.6888449,1.0,0.07814045250415802,0.0
YPR158W-A,YGR038C-A,1,-0.69024885,1.0,0.07912957668304443,0.0
YER160C,YDR365W-B,1,-0.7043836,1.0,0.08011869341135025,0.0
YMR051C,YOR142W-A,1,-0.7314883,1.0,0.08110781759023666,0.0
YPR158W-A,YPL257W-A,1,-0.7354554,1.0,0.08209693431854248,0.0
YMR051C,YDR261C-C,1,-0.7364696,1.0,0.0830860510468483,0.0
YBL005W-A,YJR027W,1,-0.7683976,1.0,0.08407517522573471,0.0
YOR343W-B,YDR261W-B,1,-0.769022,1.0,0.08506429195404053,0.0
YAR010C,YML039W,1,-0.7814927,1.0,0.08605341613292694,0.0
YER160C,YOR192C-B,1,-0.8212633,1.0,0.08704253286123276,0.0
YBL005W-A,YER138C,1,-0.8593016,1.0,0.08803164958953857,0.0
YNL054W-A,YNL284C-A,1,-0.86601925,1.0,0.08902077376842499,0.0
YOR192C-B,YDR170W-A,1,-0.8752541,1.0,0.0900098904967308,0.0
YNL284C-B,YJR029W,1,-0.88093257,1.0,0.09099900722503662,0.0
YOL103W-A,YDR170W-A,1,-0.9075965,1.0,0.09198813140392303,0.0
YFL002W-A,YBR012W-B,1,-0.9076388,1.0,0.09297724813222885,0.0
YCL019W,YLR410W-B,1,-0.9203988,1.0,0.09396637231111526,0.0
YDR261W-B,YDR210C-D,1,-0.94534016,1.0,0.09495548903942108,0.0
YMR051C,YER137C-A,1,-0.95285285,1.0,0.0959446057677269,0.0
YER160C,YNL054W-B,1,-0.96232,1.0,0.09693372994661331,0.0
YDR365W-B,YAR009C,1,-0.9684932,1.0,0.09792284667491913,0.0
