Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR109C,YGR109W-A,0,-6.296089,0.0,0.0,0.0003076923021581024
YGR109W-A,YOR172W,0,-6.3620906,0.0,0.0,0.0006153846043162048
YIL030C,YDR316W-B,0,-6.4257183,0.0,0.0,0.0009230769355781376
YNL294C,YDR098C-B,0,-6.4422026,0.0,0.0,0.0012307692086324096
YDR210C-D,YBR043C,0,-6.4606524,0.0,0.0,0.0015384615398943424
YGR161W-A,YPR169W,0,-6.4894753,0.0,0.0,0.0018461538711562753
YNL284C-B,YNR052C,0,-6.5031176,0.0,0.0,0.002153846202418208
YDR210C-D,YGR253C,0,-6.5177593,0.0,0.0,0.002461538417264819
YDL003W,YGR161W-A,0,-6.5228643,0.0,0.0,0.002769230864942074
YMR158W,YOL103W-A,0,-6.5913844,0.0,0.0,0.003076923079788685
YNL284C-B,YGL093W,0,-6.625518,0.0,0.0,0.003384615294635296
YPL043W,YHR214C-C,0,-6.6486826,0.0,0.0,0.0036923077423125505
YDR350C,YHR214C-C,0,-6.6670904,0.0,0.0,0.004000000189989805
YLR227W-A,YEL024W,0,-6.672029,0.0,0.0,0.004307692404836416
YLR118C,YGR109W-A,0,-6.6738462,0.0,0.0,0.004615384619683027
YDR210C-D,YML098W,0,-6.686461,0.0,0.0,0.004923076834529638
YGR161W-A,YDL139C,0,-6.687376,0.0,0.0,0.005230769049376249
YNL068C,YDR365W-A,0,-6.695597,0.0,0.0,0.005538461729884148
YER056C,YGR161C-D,0,-6.6969657,0.0,0.0,0.005846153944730759
YMR076C,YPR158W-B,0,-6.6979094,0.0,0.0,0.00615384615957737
YGR109W-A,YMR226C,0,-6.703204,0.0,0.0,0.006461538374423981
YNL284C-B,YAL002W,0,-6.7051525,0.0,0.0,0.006769230589270592
YPL146C,YDR365W-A,0,-6.717226,0.0,0.0,0.00707692326977849
YHR037W,YDR098C-B,0,-6.721626,0.0,0.0,0.007384615484625101
YKR079C,YNL054W-A,0,-6.7284365,0.0,0.0,0.007692307699471712
YLR227W-A,YNL055C,0,-6.7482624,0.0,0.0,0.00800000037997961
YJL183W,YDR098C-B,0,-6.762088,0.0,0.0,0.008307692594826221
YCL012W,YKL032C,0,-6.7774453,0.0,0.0,0.008615384809672832
YPR017C,YBR090C-A,0,-6.777465,0.0,0.0,0.008923077024519444
YNR048W,YBR090C-A,0,-6.778032,0.0,0.0,0.009230769239366055
YBR090C-A,YNL081C,0,-6.7786393,0.0,0.0,0.009538461454212666
YPR161C,YFL018W-A,0,-6.7788496,0.0,0.0,0.009846153669059277
YHL028W,YDR210W-C,0,-6.7788496,0.0,0.0,0.010153845883905888
YBR200W-A,YKL138C-A,0,-6.7788496,0.0,0.0,0.010461538098752499
YDR148C,YOR343C-A,0,-6.7788496,0.0,0.0,0.01076923031359911
YPR131C,YLR154W-C,0,-6.7788496,0.0,0.0,0.011076923459768295
YOR343C-A,YGL127C,0,-6.7788496,0.0,0.0,0.011384615674614906
YMR220W,YFL035C-A,0,-6.7788496,0.0,0.0,0.011692307889461517
YDR213W,YDR210W-C,0,-6.7788496,0.0,0.0,0.012000000104308128
YIL119C,YJL133C-A,0,-6.7788496,0.0,0.0,0.01230769231915474
YGR211W,YFL035C-A,0,-6.7788496,0.0,0.0,0.01261538453400135
YHR088W,YDL134C-A,0,-6.7788496,0.0,0.0,0.012923076748847961
YFR010W,YKR095W-A,0,-6.7788496,0.0,0.0,0.013230768963694572
YKL196C,YFL035C-A,0,-6.7788496,0.0,0.0,0.013538461178541183
YPR158W-B,YCL005W-A,0,-6.7788496,0.0,0.0,0.013846153393387794
