Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL128C,YLR362W,1,-4.8666306,1.0,0.0009960159659385681,0.0
YHL007C,YNL091W,1,-5.2170353,1.0,0.0019920319318771362,0.0
YBR260C,YLR248W,1,-5.2416553,1.0,0.0029880478978157043,0.0
YHR165C,YER060W-A,0,-5.24691,0.75,0.0029880478978157043,0.00010004001524066553
YNL056W,YDR092W,0,-5.3449345,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOR008C,YMR037C,1,-5.3623085,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YHR114W,YPL161C,0,-5.365053,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YKL197C,YOR109W,0,-5.461151,0.5,0.0039840638637542725,0.0004001600609626621
YHR113W,YIL153W,0,-5.533846,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YOL009C,YDL106C,0,-5.535843,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YBR260C,YOL116W,1,-5.547016,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YKL088W,YCL032W,1,-5.5478945,0.5,0.005976095795631409,0.0006002400768920779
YOR363C,YKL079W,0,-5.5666494,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YGR109W-A,YNL317W,0,-5.6149874,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YOR008C,YBR014C,1,-5.6209717,0.46666666865348816,0.006972111761569977,0.0008003201219253242
YKR064W,YLR361C,0,-5.6480103,0.4375,0.006972111761569977,0.0009003601153381169
YGR109W-A,YDR105C,0,-5.650367,0.4117647111415863,0.006972111761569977,0.0010004001669585705
YKR096W,YGR109W-A,0,-5.6711893,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YIL156W,YNL243W,0,-5.6766095,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YOR018W,YKL134C,0,-5.6859083,0.3499999940395355,0.006972111761569977,0.0013005202636122704
YER155C,YLR248W,0,-5.694455,0.3333333432674408,0.006972111761569977,0.001400560257025063
YML016C,YPL235W,0,-5.695497,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YGR109W-A,YHR202W,0,-5.723081,0.30434781312942505,0.006972111761569977,0.0016006402438506484
YEL018W,YER060W-A,0,-5.7323656,0.2916666567325592,0.006972111761569977,0.001700680237263441
YCR036W,YMR275C,0,-5.736688,0.2800000011920929,0.006972111761569977,0.0018007202306762338
YLR362W,YMR109W,1,-5.7437363,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YDR041W,YOR086C,0,-5.7473474,0.29629629850387573,0.007968127727508545,0.0019007603405043483
YPL179W,YIL005W,0,-5.7514243,0.2857142984867096,0.007968127727508545,0.002000800333917141
YPR158W-B,YLR200W,0,-5.7604175,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YKR053C,YGR109W-A,0,-5.762787,0.2666666805744171,0.007968127727508545,0.0022008803207427263
YGR109W-A,YPL178W,0,-5.7812147,0.25806450843811035,0.007968127727508545,0.002300920430570841
YOR208W,YBR014C,1,-5.783079,0.28125,0.008964143693447113,0.002300920430570841
YOL098C,YDR098C-B,0,-5.7859716,0.27272728085517883,0.008964143693447113,0.0024009603075683117
YHR114W,YMR092C,1,-5.786239,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YNR031C,YPL152W,1,-5.793619,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YHR114W,YLR138W,1,-5.7997594,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YPR075C,YLR138W,1,-5.812306,0.3513513505458832,0.012948207557201385,0.0024009603075683117
YPL100W,YDR289C,0,-5.8131666,0.34210526943206787,0.012948207557201385,0.002501000417396426
YOR120W,YMR037C,1,-5.8140864,0.3589743673801422,0.013944223523139954,0.002501000417396426
YHL007C,YOR047C,1,-5.823595,0.375,0.014940239489078522,0.002501000417396426
YLR362W,YNL091W,1,-5.823728,0.39024388790130615,0.01593625545501709,0.002501000417396426
YKL088W,YLR248W,1,-5.82533,0.4047619104385376,0.016932271420955658,0.002501000417396426
YML045W,YGL063W,0,-5.827812,0.39534884691238403,0.016932271420955658,0.0026010405272245407
YNL137C,YNL167C,0,-5.8278875,0.3863636255264282,0.016932271420955658,0.0027010804042220116
