Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL080C,YAR010C,0,-5.900872,0.0,0.0,0.00011074197391280904
YNL039W,YDR261W-B,0,-5.944518,0.0,0.0,0.0002214839478256181
YPL106C,YER159C-A,0,-5.9802246,0.0,0.0,0.0003322258999105543
YER159C-A,YDR252W,0,-6.0079155,0.0,0.0,0.0004429678956512362
YGL119W,YER159C-A,0,-6.0660295,0.0,0.0,0.0005537098622880876
YJR029W,YML115C,0,-6.0866327,0.0,0.0,0.0006644517998211086
YHL009W-B,YGR002C,0,-6.123888,0.0,0.0,0.0007751937955617905
YMR043W,YER159C-A,0,-6.1408405,0.0,0.0,0.0008859357913024724
YDR210W-B,YGR188C,0,-6.150605,0.0,0.0,0.0009966777870431542
YKR090W,YER159C-A,0,-6.156713,0.0,0.0,0.0011074197245761752
YER159C-A,YLR441C,0,-6.1645417,0.0,0.0,0.0012181616621091962
YER159C-A,YDR495C,0,-6.165471,0.0,0.0,0.0013289035996422172
YJR135C,YGR027W-B,0,-6.190322,0.0,0.0,0.00143964565359056
YAL043C,YDR210W-B,0,-6.194829,0.0,0.0,0.001550387591123581
YER159C-A,YJL189W,0,-6.2018757,0.0,0.0,0.001661129528656602
YOR192C-B,YGL095C,0,-6.214831,0.0,0.0,0.0017718715826049447
YHL009W-B,YBR198C,0,-6.222642,0.0,0.0,0.0018826135201379657
YBL075C,YDR210W-B,0,-6.2280483,0.0,0.0,0.0019933555740863085
YDR524C,YPL257W-A,0,-6.2420974,0.0,0.0,0.0021040975116193295
YJL157C,YPR158C-D,0,-6.2485037,0.0,0.0,0.0022148394491523504
YDR261W-B,YPL033C,0,-6.25566,0.0,0.0,0.0023255813866853714
YDR210W-B,YCL061C,0,-6.2560735,0.0,0.0,0.0024363233242183924
YGR027W-B,YOR080W,0,-6.261221,0.0,0.0,0.0025470652617514133
YHL009W-B,YLL038C,0,-6.263935,0.0,0.0,0.0026578071992844343
YPR137C-B,YNL311C,0,-6.2673683,0.0,0.0,0.002768549369648099
YPR137C-B,YNL101W,0,-6.274024,0.0,0.0,0.00287929130718112
YER159C-A,YJL080C,0,-6.2755003,0.0,0.0,0.002990033244714141
YOR192C-A,YJL008C,0,-6.27906,0.0,0.0,0.003100775182247162
YHL009W-B,YKR062W,0,-6.285012,0.0,0.0,0.003211517119780183
YPR137C-B,YER045C,0,-6.2920666,0.0,0.0,0.003322259057313204
YOR192C-B,YLR430W,0,-6.311346,0.0,0.0,0.003433000994846225
YBR198C,YDR261W-B,0,-6.3128147,0.0,0.0,0.0035437431652098894
YDR316W-A,YPR032W,0,-6.318966,0.0,0.0,0.0036544851027429104
YHL009W-B,YHR167W,0,-6.320073,0.0,0.0,0.0037652270402759314
YGL206C,YDR261W-B,0,-6.3299704,0.0,0.0,0.0038759689778089523
YNL311C,YPR158C-D,0,-6.331121,0.0,0.0,0.003986711148172617
YDR261W-B,YDL144C,0,-6.3327627,0.0,0.0,0.004097452852874994
YDL137W,YDR261W-B,0,-6.3334,0.0,0.0,0.004208195023238659
YNL054W-B,YNL115C,0,-6.340973,0.0,0.0,0.004318936727941036
YMR080C,YNL054W-B,0,-6.343707,0.0,0.0,0.004429678898304701
YPR137C-B,YBR092C,0,-6.346613,0.0,0.0,0.004540420603007078
YPR137C-B,YOL105C,0,-6.369112,0.0,0.0,0.004651162773370743
YDR261W-B,YNL189W,0,-6.370677,0.0,0.0,0.004761904943734407
YER159C-A,YBL088C,0,-6.373003,0.0,0.0,0.004872646648436785
YER159C-A,YGL039W,0,-6.38937,0.0,0.0,0.004983388818800449
YPR137C-B,YOR155C,0,-6.4020824,0.0,0.0,0.005094130523502827
YDR388W,YGR027W-B,0,-6.4036565,0.0,0.0,0.005204872693866491
YDR387C,YGR027W-B,0,-6.404479,0.0,0.0,0.005315614398568869
YDR316W-A,YDR093W,0,-6.405916,0.0,0.0,0.005426356568932533
YOR343W-A,YHR186C,0,-6.4105835,0.0,0.0,0.005537098739296198
YPR137C-B,YJL164C,0,-6.4152346,0.0,0.0,0.005647840443998575
YNL158W,YGR027W-B,0,-6.4317703,0.0,0.0,0.00575858261436224
YOR192C-B,YLR450W,0,-6.4357967,0.0,0.0,0.005869324319064617
YLR008C,YGR027W-B,0,-6.4381456,0.0,0.0,0.005980066489428282
YDR316W-A,YKL028W,0,-6.4385476,0.0,0.0,0.006090808194130659
YDR261W-B,YOR290C,0,-6.455971,0.0,0.0,0.006201550364494324
YDR388W,YOR343W-A,0,-6.4572706,0.0,0.0,0.006312292534857988
YPR137C-B,YDR510W,0,-6.458941,0.0,0.0,0.006423034239560366
YGR263C,YDR261W-B,0,-6.4704585,0.0,0.0,0.00653377640992403
YDR316W-A,YMR311C,0,-6.4724236,0.0,0.0,0.006644518114626408
YDR034C-C,YDR534C,0,-6.4730263,0.0,0.0,0.006755260284990072
YOR192C-B,YNL189W,0,-6.47847,0.0,0.0,0.00686600198969245
YOR381W,YOR192C-A,0,-6.4807158,0.0,0.0,0.006976744160056114
YIL172C,YGR027W-B,0,-6.48081,0.0,0.0,0.007087486330419779
YPR158C-D,YOL002C,0,-6.4838743,0.0,0.0,0.007198228035122156
YJR013W,YPR158C-D,0,-6.485565,0.0,0.0,0.007308970205485821
YPR137C-B,YML125C,0,-6.485838,0.0,0.0,0.007419711910188198
YOR192C-A,YLR186W,0,-6.4881,0.0,0.0,0.007530454080551863
YOR192C-A,YPR081C,0,-6.4977217,0.0,0.0,0.00764119578525424
YBR036C,YAR010C,0,-6.4981976,0.0,0.0,0.007751937955617905
YDR034C-C,YHR064C,0,-6.499844,0.0,0.0,0.007862679660320282
YDR261W-B,YLL001W,0,-6.5010386,0.0,0.0,0.007973422296345234
YPL257W-A,YOR221C,0,-6.5031815,0.0,0.0,0.008084164001047611
YOR192C-B,YJR065C,0,-6.507892,0.0,0.0,0.008194905705749989
YPR137C-B,YDR236C,0,-6.511393,0.0,0.0,0.008305647410452366
YHL008C,YDR261W-B,0,-6.512455,0.0,0.0,0.008416390046477318
YOR192C-B,YOR228C,0,-6.515534,0.0,0.0,0.008527131751179695
YNL054W-B,YGL227W,0,-6.5188003,0.0,0.0,0.008637873455882072
YOR192C-B,YML125C,0,-6.5191755,0.0,0.0,0.008748616091907024
YMR128W,YOR192C-A,0,-6.5229697,0.0,0.0,0.008859357796609402
YPR158C-D,YOR069W,0,-6.524212,0.0,0.0,0.008970099501311779
YOR192C-A,YDR130C,0,-6.5261965,0.0,0.0,0.009080841206014156
YER159C-A,YHR010W,0,-6.526971,0.0,0.0,0.009191583842039108
YOR343W-A,YOR075W,0,-6.5293207,0.0,0.0,0.009302325546741486
YHL009W-B,YNR047W,0,-6.5327115,0.0,0.0,0.009413067251443863
YOR192C-A,YDL082W,0,-6.5343313,0.0,0.0,0.009523809887468815
YPL257W-A,YER045C,0,-6.5375214,0.0,0.0,0.009634551592171192
YOR224C,YOR343W-A,0,-6.537833,0.0,0.0,0.00974529329687357
YGR106C,YDR261W-B,0,-6.538633,0.0,0.0,0.009856035001575947
YOR179C,YDR034C-C,0,-6.554966,0.0,0.0,0.009966777637600899
YPL257W-A,YBL023C,0,-6.560107,0.0,0.0,0.010077519342303276
YER159C-A,YGL253W,0,-6.561268,0.0,0.0,0.010188261047005653
YDR210W-B,YDR443C,0,-6.562105,0.0,0.0,0.010299003683030605
YKL154W,YDR034C-C,0,-6.5683084,0.0,0.0,0.010409745387732983
YOR192C-A,YJL062W,0,-6.581434,0.0,0.0,0.01052048709243536
YGR027W-B,YAL058W,0,-6.5832825,0.0,0.0,0.010631228797137737
YHL009W-B,YER088C,0,-6.592249,0.0,0.0,0.01074197143316269
YPR137C-B,YGL090W,0,-6.5962973,0.0,0.0,0.010852713137865067
YDL137W,YHL009W-B,0,-6.6002326,0.0,0.0,0.010963454842567444
YLR188W,YGR027W-B,0,-6.602562,0.0,0.0,0.011074197478592396
YDR210W-B,YEL058W,0,-6.6160717,0.0,0.0,0.011184939183294773
YDR210W-B,YBR241C,0,-6.619153,0.0,0.0,0.01129568088799715
YOR192C-B,YOR063W,0,-6.6217566,0.0,0.0,0.011406422592699528
YBR286W,YPL257W-A,0,-6.625005,0.0,0.0,0.01151716522872448
YOR315W,YDR034C-C,0,-6.628619,0.0,0.0,0.011627906933426857
YPR137C-B,YDL065C,0,-6.6324787,0.0,0.0,0.011738648638129234
YGR027W-B,YDR330W,0,-6.6340547,0.0,0.0,0.011849391274154186
YGR027W-B,YDR158W,0,-6.6372933,0.0,0.0,0.011960132978856564
YNL054W-B,YLR381W,0,-6.638417,0.0,0.0,0.012070874683558941
YDR261W-B,YJL148W,0,-6.640554,0.0,0.0,0.012181616388261318
YPR137C-B,YLL050C,0,-6.6411896,0.0,0.0,0.01229235902428627
YPL257W-A,YLR158C,0,-6.6427774,0.0,0.0,0.012403100728988647
YJR029W,YOR044W,0,-6.6495533,0.0,0.0,0.012513842433691025
YOR192C-A,YPL172C,0,-6.649889,0.0,0.0,0.012624585069715977
YOR343W-A,YOR211C,0,-6.6547985,0.0,0.0,0.012735326774418354
YDL043C,YNL054W-B,0,-6.655188,0.0,0.0,0.012846068479120731
YOR257W,YOR192C-A,0,-6.6555486,0.0,0.0,0.012956810183823109
YPR137C-B,YJL048C,0,-6.6567736,0.0,0.0,0.01306755281984806
