Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR040W,YML016C,1,-4.1520424,1.0,0.0009970089886337519,0.0
YOR270C,YJL165C,1,-4.2517223,1.0,0.0019940179772675037,0.0
YGL238W,YDL076C,0,-4.494444,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YDR375C,YDL018C,0,-4.56814,0.5,0.0019940179772675037,0.00020006002159789205
YOR241W,YKL039W,0,-4.690735,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YJR033C,YOR270C,1,-4.7148895,0.5,0.0029910269659012556,0.00030009003239683807
YJR033C,YGL019W,1,-4.8302107,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YER007C-A,YDR004W,0,-4.8598146,0.5,0.0039880359545350075,0.0004001200431957841
YER133W,YLR034C,1,-4.8766193,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YGR099W,YKL079W,0,-4.9214597,0.5,0.004985044710338116,0.0005001500248908997
YFR038W,YOR086C,0,-4.9245024,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YGL085W,YNL063W,0,-4.9506016,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YML127W,YDR292C,0,-4.9583316,0.38461539149284363,0.004985044710338116,0.0008002400863915682
YJL078C,YCR044C,0,-4.972773,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YDL185W,YOR316C,1,-4.9837284,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YPR036W,YDR205W,1,-4.987711,0.4375,0.006979062687605619,0.0009002700680866838
YML057W,YPL235W,0,-4.9997168,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YDL100C,YKL175W,1,-5.022053,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YDL128W,YOR270C,1,-5.032788,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YFL025C,YPL040C,0,-5.061165,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YPL001W,YJR084W,0,-5.0956793,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YPR037C,YGR129W,0,-5.1162634,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YPL168W,YML096W,0,-5.1243906,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YIL005W,YKR072C,0,-5.126624,0.375,0.008973080664873123,0.0015004501910880208
YDL100C,YDL135C,0,-5.1351504,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YFL025C,YPL161C,0,-5.1352196,0.3461538553237915,0.008973080664873123,0.001700510154478252
YFL025C,YER071C,0,-5.175124,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YCR044C,YML057W,1,-5.180215,0.3571428656578064,0.009970089420676231,0.0018005401361733675
YDR456W,YNL259C,1,-5.187765,0.37931033968925476,0.010967099107801914,0.0018005401361733675
YHL031C,YNL294C,0,-5.198395,0.36666667461395264,0.010967099107801914,0.001900570117868483
YPR067W,YER178W,0,-5.199129,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YDL185W,YJR104C,1,-5.2040424,0.375,0.011964107863605022,0.0020006000995635986
YMR072W,YDR028C,0,-5.211133,0.3636363744735718,0.011964107863605022,0.002100630197674036
YNL094W,YCR044C,0,-5.2116947,0.3529411852359772,0.011964107863605022,0.0022006602957844734
YPR128C,YNR030W,0,-5.2153196,0.34285715222358704,0.011964107863605022,0.002300690161064267
YPL105C,YKL077W,0,-5.220524,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YKL175W,YML057W,1,-5.2289867,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YHR142W,YHR005C,0,-5.2324247,0.34210526943206787,0.01296111661940813,0.0025007501244544983
YDL185W,YDR065W,1,-5.2404146,0.3589743673801422,0.013958125375211239,0.0025007501244544983
YLR345W,YOR249C,0,-5.2529907,0.3499999940395355,0.013958125375211239,0.0026007802225649357
YDL100C,YOR061W,1,-5.2539635,0.3658536672592163,0.014955134131014347,0.0026007802225649357
YDR456W,YDL185W,1,-5.2544036,0.380952388048172,0.01595214381814003,0.0026007802225649357
YOR172W,YKL155C,0,-5.257456,0.3720930218696594,0.01595214381814003,0.002700810320675373
YPL215W,YNL180C,0,-5.2601604,0.3636363744735718,0.01595214381814003,0.002800840185955167
YCR044C,YNL123W,0,-5.2620645,0.35555556416511536,0.01595214381814003,0.002900870284065604
YLR059C,YML031W,0,-5.2652607,0.3478260934352875,0.01595214381814003,0.0030009003821760416
YDL185W,YML057W,1,-5.2675953,0.3617021143436432,0.016949152573943138,0.0030009003821760416
YNL156C,YER178W,0,-5.270054,0.3541666567325592,0.016949152573943138,0.0031009302474558353
