Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR321C,YOL072W,1,-1.3455215,1.0,0.000961538462433964,0.0
YMR263W,YGL145W,0,-1.3588485,0.5,0.000961538462433964,0.0001004016085062176
YGL112C,YOL051W,1,-1.4217777,0.6666666865348816,0.001923076924867928,0.0001004016085062176
YML114C,YOL135C,1,-1.4236777,0.75,0.002884615445509553,0.0001004016085062176
YDR311W,YBR215W,1,-1.4981792,0.800000011920929,0.003846153849735856,0.0001004016085062176
YOL051W,YGR258C,1,-1.5106633,0.8333333134651184,0.004807692486792803,0.0001004016085062176
YKR008W,YOL072W,1,-1.5125396,0.8571428656578064,0.005769230891019106,0.0001004016085062176
YNR023W,YDR198C,0,-1.593357,0.75,0.005769230891019106,0.0002008032170124352
YGL043W,YJR002W,0,-1.6063013,0.6666666865348816,0.005769230891019106,0.0003012048255186528
YBR103W,YJR091C,0,-1.6414168,0.6000000238418579,0.005769230891019106,0.0004016064340248704
YER169W,YLR256W,1,-1.6848216,0.6363636255264282,0.006730769295245409,0.0004016064340248704
YLR226W,YNR039C,0,-1.7504973,0.5833333134651184,0.006730769295245409,0.0005020080134272575
YDL005C,YML098W,1,-1.756505,0.6153846383094788,0.007692307699471712,0.0005020080134272575
YDR081C,YCR042C,1,-1.7782848,0.6428571343421936,0.008653846569359303,0.0005020080134272575
YOL068C,YIL044C,0,-1.7864597,0.6000000238418579,0.008653846569359303,0.0006024096510373056
YOL051W,YNL068C,1,-1.8082069,0.625,0.009615384973585606,0.0006024096510373056
YKL028W,YOR047C,1,-1.8086991,0.6470588445663452,0.010576923377811909,0.0006024096510373056
YGL244W,YOR179C,1,-1.8105102,0.6666666865348816,0.011538461782038212,0.0006024096510373056
YOL148C,YNL103W,1,-1.8264401,0.6842105388641357,0.012500000186264515,0.0006024096510373056
YDR485C,YOL148C,0,-1.8526618,0.6499999761581421,0.012500000186264515,0.0007028112304396927
YLR321C,YER169W,1,-1.8547181,0.6666666865348816,0.013461538590490818,0.0007028112304396927
YIL091C,YGR186W,0,-1.8580498,0.6363636255264282,0.013461538590490818,0.0008032128680497408
