Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YML015C,1,-5.4037633,1.0,0.0009990009712055326,0.0
YIL095W,YDR381C-A,0,-5.4100304,0.5,0.0009990009712055326,0.00010001000191550702
YOR304W,YDR381C-A,0,-5.445773,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YKR068C,YDR381C-A,0,-5.482423,0.25,0.0009990009712055326,0.00030002999119460583
YBL052C,YMR273C,0,-5.4976892,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YER138C,YBL029C-A,0,-5.5022006,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YMR246W,YDR381C-A,0,-5.505019,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGR047C,YDR311W,1,-5.5064783,0.25,0.001998001942411065,0.0006000599823892117
YML015C,YPL122C,1,-5.5099335,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YNL039W,YBR081C,1,-5.5194435,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YIL080W,YBL029C-A,0,-5.5443525,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YER138C,YIL021W,0,-5.630682,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YMR241W,YDR381C-A,0,-5.6844516,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YNL039W,YGR186W,1,-5.70037,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YHR002W,YDR381C-A,0,-5.706133,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YDL108W,YML015C,1,-5.790759,0.375,0.005994006060063839,0.0010001000482589006
YNL080C,YDR381C-A,0,-5.7999706,0.3529411852359772,0.005994006060063839,0.001100110006518662
YDR211W,YDR381C-A,0,-5.887527,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDR381C-A,YGR222W,0,-5.8977056,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YOR194C,YGR274C,1,-5.9275846,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YDL198C,YDR381C-A,0,-5.9299703,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YGR216C,YBL034C,0,-5.9425344,0.3181818127632141,0.00699300691485405,0.001500150072388351
YCR042C,YGR246C,1,-5.9432487,0.3478260934352875,0.00799200776964426,0.001500150072388351
YKL174C,YDR381C-A,0,-5.948368,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YFR013W,YER022W,0,-5.9530125,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YDR392W,YLR145W,0,-5.9550133,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YBL098W,YDR381C-A,0,-5.9612327,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YMR315W,YDR381C-A,0,-5.9814825,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YLR410W-B,YMR160W,0,-5.98382,0.27586206793785095,0.00799200776964426,0.002100209938362241
YLR005W,YOR194C,1,-5.989007,0.30000001192092896,0.008991008624434471,0.002100209938362241
YOR304W,YPL122C,0,-5.996721,0.29032257199287415,0.008991008624434471,0.002200220013037324
YNL107W,YDR261W-A,0,-6.0048046,0.28125,0.008991008624434471,0.002300230087712407
YOR194C,YDL108W,1,-6.013073,0.3030303120613098,0.009990010410547256,0.002300230087712407
YDL108W,YDR311W,1,-6.0136013,0.3235294222831726,0.010989011265337467,0.002300230087712407
YAL060W,YGR161W-B,0,-6.0429745,0.3142857253551483,0.010989011265337467,0.0024002399295568466
