Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR052C,YOL123W,1,-4.203268,1.0,0.0010000000474974513,0.0
YJL209W,YMR277W,0,-4.2248335,0.5,0.0010000000474974513,9.999999747378752e-05
YER172C,YNL087W,0,-4.282593,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL099W,YGR198W,0,-4.304534,0.25,0.0010000000474974513,0.0003000000142492354
YOL123W,YOL021C,1,-4.3500032,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL111C,YNR024W,1,-4.350898,0.5,0.003000000026077032,0.0003000000142492354
YOL123W,YHR077C,1,-4.4501514,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YNL254C,YIL110W,0,-4.468671,0.5,0.004000000189989805,0.00039999998989515007
YGR095C,YJL140W,1,-4.4721203,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YEL015W,YOR001W,1,-4.5303955,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKL113C,YML038C,0,-4.5382366,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL147W,YHR069C,1,-4.566489,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YDR202C,YMR092C,0,-4.6292157,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL074C,YNL225C,0,-4.651014,0.5,0.007000000216066837,0.000699999975040555
YHR077C,YHR069C,1,-4.670203,0.5333333611488342,0.00800000037997961,0.000699999975040555
YFR009W,YDR324C,0,-4.6855383,0.5,0.00800000037997961,0.0007999999797903001
YMR080C,YNR052C,1,-4.7030077,0.529411792755127,0.008999999612569809,0.0007999999797903001
YOR144C,YJL204C,0,-4.73221,0.5,0.008999999612569809,0.0008999999845400453
YDL005C,YGL044C,0,-4.757966,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YNL299W,YOL021C,1,-4.7695427,0.5,0.009999999776482582,0.0010000000474974513
YGL173C,YMR080C,1,-4.778282,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJR056C,YGL099W,0,-4.793333,0.5,0.010999999940395355,0.0010999999940395355
YOL006C,YNL124W,0,-4.8151693,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNR052C,YJL208C,1,-4.8161635,0.5,0.012000000104308128,0.0012000000569969416
YJL050W,YNR052C,1,-4.850776,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YGR158C,YNR052C,1,-4.8636537,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPR104C,YJR002W,0,-4.8660975,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDR346C,YNR051C,0,-4.871728,0.5,0.014000000432133675,0.00139999995008111
YCR027C,YOR001W,1,-4.8766623,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL316C,YNL256W,0,-4.8897886,0.5,0.014999999664723873,0.001500000013038516
YNR054C,YFL022C,0,-4.907137,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YPR072W,YOL123W,1,-4.9143124,0.5,0.01600000075995922,0.0015999999595806003
YAR008W,YDL064W,0,-4.9207964,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YHR069C,YGR195W,1,-4.9220405,0.5,0.017000000923871994,0.0017000000225380063
YNL232W,YOR001W,1,-4.9254913,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDL111C,YKL113C,1,-4.945958,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YNL126W,YNL316C,0,-4.9469314,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YMR234W,YNL147W,1,-4.947331,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDL150W,YDL092W,0,-4.95106,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDR291W,YPR112C,0,-4.951635,0.5,0.019999999552965164,0.0020000000949949026
YGR072W,YNL147W,1,-4.9821606,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YOL006C,YLR319C,0,-4.984556,0.5,0.020999999716877937,0.002099999925121665
YOL115W,YLR398C,1,-4.9858537,0.5116279125213623,0.02199999988079071,0.002099999925121665
YKL112W,YOL021C,0,-5.005201,0.5,0.02199999988079071,0.002199999988079071
YDL042C,YDR180W,0,-5.0090027,0.4888888895511627,0.02199999988079071,0.002300000051036477
YGL097W,YOR001W,1,-5.011509,0.5,0.023000000044703484,0.002300000051036477
YNL016W,YIL038C,1,-5.017251,0.5106382966041565,0.024000000208616257,0.002300000051036477
YNL288W,YGL097W,1,-5.032006,0.5208333134651184,0.02500000037252903,0.002300000051036477
YKL149C,YJL140W,1,-5.0415697,0.5306122303009033,0.026000000536441803,0.002300000051036477
YJL124C,YHR077C,1,-5.0426865,0.5400000214576721,0.027000000700354576,0.002300000051036477
YGL043W,YJR002W,0,-5.058861,0.529411792755127,0.027000000700354576,0.002400000113993883
YER118C,YPR056W,0,-5.0604796,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YMR080C,YOL115W,1,-5.0706673,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YOL142W,YGR195W,1,-5.0768185,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YHL007C,YGR198W,0,-5.0898247,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YKL125W,YPL020C,0,-5.092104,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YOL094C,YKL125W,0,-5.092981,0.5087719559669495,0.028999999165534973,0.00279999990016222
YAR008W,YGR074W,0,-5.0948753,0.5,0.028999999165534973,0.002899999963119626
YGR072W,YNR024W,1,-5.1079736,0.508474588394165,0.029999999329447746,0.002899999963119626
YIL091C,YNL316C,0,-5.108818,0.5,0.029999999329447746,0.003000000026077032
YGR158C,YNR024W,1,-5.1110783,0.5081967115402222,0.03099999949336052,0.003000000026077032
YGL213C,YOR001W,1,-5.1200733,0.5161290168762207,0.03200000151991844,0.003000000026077032
YEL055C,YMR277W,0,-5.1289377,0.5079365372657776,0.03200000151991844,0.003100000089034438
YKL149C,YHR069C,1,-5.134366,0.515625,0.032999999821186066,0.003100000089034438
YNL001W,YGR195W,1,-5.1349382,0.5230769515037537,0.03400000184774399,0.003100000089034438
YOL021C,YGL213C,1,-5.1388874,0.5303030014038086,0.03500000014901161,0.003100000089034438
YOL139C,YHR069C,1,-5.139738,0.5373134613037109,0.035999998450279236,0.003100000089034438
YGR186W,YNL272C,0,-5.145439,0.529411792755127,0.035999998450279236,0.0031999999191612005
YGL173C,YJL050W,1,-5.1586404,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YMR125W,YOR001W,1,-5.161791,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YNL088W,YNL113W,0,-5.16422,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YNR052C,YGL213C,1,-5.164304,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YDR311W,YPL008W,0,-5.164626,0.534246563911438,0.039000000804662704,0.0034000000450760126
YOR210W,YKL018W,0,-5.165638,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YOL142W,YNL112W,1,-5.175831,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YCL011C,YLR398C,0,-5.186307,0.5263158082962036,0.03999999910593033,0.003599999938160181
YHR191C,YIL063C,0,-5.1865025,0.5194805264472961,0.03999999910593033,0.003700000001117587
YOR056C,YHR003C,0,-5.188349,0.5128205418586731,0.03999999910593033,0.003800000064074993
YNL232W,YKL113C,1,-5.190525,0.5189873576164246,0.04100000113248825,0.003800000064074993
YJL050W,YGR072W,1,-5.194213,0.5249999761581421,0.041999999433755875,0.003800000064074993
YGL122C,YMR080C,1,-5.195221,0.5308641791343689,0.0430000014603138,0.003800000064074993
YML069W,YJR067C,0,-5.1995306,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YCR027C,YOL115W,1,-5.200451,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YMR125W,YDR404C,1,-5.2006917,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YGL201C,YMR216C,0,-5.212248,0.529411792755127,0.04500000178813934,0.004000000189989805
YPR094W,YBR167C,0,-5.217767,0.5232558250427246,0.04500000178813934,0.004100000020116568
YDL153C,YGL201C,0,-5.2209573,0.517241358757019,0.04500000178813934,0.00419999985024333
YDL111C,YGR158C,1,-5.2322035,0.5227272510528564,0.04600000008940697,0.00419999985024333
YEL015W,YNL001W,1,-5.2328725,0.5280898809432983,0.04699999839067459,0.00419999985024333
YPL211W,YDL150W,0,-5.242737,0.5222222208976746,0.04699999839067459,0.00430000014603138
YGR095C,YNL299W,1,-5.244519,0.5274725556373596,0.04800000041723251,0.00430000014603138
