Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL041W,YDR381C-A,0,-5.3010316,0.0,0.0,0.00015015015378594398
YJL004C,YDR381C-A,0,-5.3077383,0.0,0.0,0.00030030030757188797
YDR381C-A,YAL031C,0,-5.5847673,0.0,0.0,0.00045045046135783195
YJR028W,YBL029C-A,0,-5.634384,0.0,0.0,0.0006006006151437759
YLR440C,YDR381C-A,0,-5.7826066,0.0,0.0,0.0007507507689297199
YGR081C,YDR381C-A,0,-5.824699,0.0,0.0,0.0009009009227156639
YKR020W,YDR381C-A,0,-5.841981,0.0,0.0,0.001051051076501608
YDR381C-A,YMR240C,0,-5.8545637,0.0,0.0,0.0012012012302875519
YGR175C,YDR381C-A,0,-5.9542656,0.0,0.0,0.0013513513840734959
YKL170W,YDR381C-A,0,-6.024125,0.0,0.0,0.0015015015378594398
YJR138W,YFL002W-B,0,-6.0639544,0.0,0.0,0.0016516516916453838
YFL002W-B,YLL027W,0,-6.129341,0.0,0.0,0.0018018018454313278
YER137C-A,YCR011C,0,-6.160033,0.0,0.0,0.0019519519992172718
YOL103W-B,YPR167C,0,-6.1941843,0.0,0.0,0.002102102153003216
YLR410W-B,YCR011C,0,-6.2001805,0.0,0.0,0.0022522523067891598
YMR089C,YLR410W-B,0,-6.2018795,0.0,0.0,0.0024024024605751038
YOR343W-B,YLR383W,0,-6.2030764,0.0,0.0,0.0025525526143610477
YER137C-A,YGL233W,0,-6.209784,0.0,0.0,0.0027027027681469917
YER137C-A,YKL205W,0,-6.235035,0.0,0.0,0.0028528529219329357
YDR261C-D,YOR261C,0,-6.2375183,0.0,0.0,0.0030030030757188797
YFL002W-B,YGR012W,0,-6.241639,0.0,0.0,0.0031531532295048237
YER137C-A,YBR010W,0,-6.2442207,0.0,0.0,0.0033033033832907677
YGR161W-B,YIL170W,0,-6.2475204,0.0,0.0,0.0034534535370767117
YNL314W,YGR161W-B,0,-6.2542458,0.0,0.0,0.0036036036908626556
YOL103W-B,YOL151W,0,-6.26692,0.0,0.0,0.0037537538446485996
YER137C-A,YCR052W,0,-6.2746277,0.0,0.0,0.0039039039984345436
YMR039C,YLR410W-B,0,-6.2751236,0.0,0.0,0.004054054152220488
YOR142W-A,YAR027W,0,-6.2892666,0.0,0.0,0.004204204306006432
YGL183C,YDR381C-A,0,-6.295517,0.0,0.0,0.0043543544597923756
YER137C-A,YJR133W,0,-6.3079977,0.0,0.0,0.0045045046135783195
YML045W-A,YKL064W,0,-6.3086853,0.0,0.0,0.0046546547673642635
YLR227W-B,YJL176C,0,-6.332101,0.0,0.0,0.0048048049211502075
YGR161W-B,YMR301C,0,-6.336247,0.0,0.0,0.0049549550749361515
YGR161W-B,YNR067C,0,-6.34802,0.0,0.0,0.0051051052287220955
YER137C-A,YDR222W,0,-6.354846,0.0,0.0,0.0052552553825080395
YPR158C-C,YGL062W,0,-6.36061,0.0,0.0,0.0054054055362939835
YPL257W-B,YAL017W,0,-6.386611,0.0,0.0,0.0055555556900799274
YGR161W-B,YJR140C,0,-6.394953,0.0,0.0,0.005705705843865871
YML045W-A,YMR229C,0,-6.3959303,0.0,0.0,0.005855855997651815
YGR109W-B,YLR164W,0,-6.3988194,0.0,0.0,0.006006006151437759
YHR175W,YLR410W-A,0,-6.4041643,0.0,0.0,0.006156156305223703
YGL037C,YLR227W-B,0,-6.418973,0.0,0.0,0.006306306459009647
YGR161W-B,YGL071W,0,-6.419029,0.0,0.0,0.006456456612795591
YGR161W-B,YPL096W,0,-6.423202,0.0,0.0,0.006606606766581535
YKL182W,YPL257W-B,0,-6.429867,0.0,0.0,0.006756756920367479
YPR158C-C,YDL140C,0,-6.4355974,0.0,0.0,0.006906907074153423
YOR142W-B,YLL034C,0,-6.436817,0.0,0.0,0.007057057227939367
YLR256W-A,YPL011C,0,-6.436966,0.0,0.0,0.007207207381725311
YHL012W,YOR142W-B,0,-6.4375205,0.0,0.0,0.007357357535511255
YOL043C,YML045W-A,0,-6.452155,0.0,0.0,0.007507507689297199
YLR410W-A,YBL085W,0,-6.455254,0.0,0.0,0.007657657843083143
YPR196W,YNL284C-A,0,-6.466624,0.0,0.0,0.007807807996869087
YKL020C,YNL284C-A,0,-6.4677277,0.0,0.0,0.007957957684993744
YLR256W-A,YKL001C,0,-6.478197,0.0,0.0,0.008108108304440975
YNL073W,YOR142W-A,0,-6.479708,0.0,0.0,0.008258257992565632
YDR174W,YLR410W-A,0,-6.487739,0.0,0.0,0.008408408612012863
YJL114W,YDR261W-A,0,-6.49518,0.0,0.0,0.00855855830013752
YDL179W,YER137C-A,0,-6.496155,0.0,0.0,0.008708708919584751
YOL103W-B,YML112W,0,-6.5011597,0.0,0.0,0.008858858607709408
YPL257W-B,YEL062W,0,-6.502548,0.0,0.0,0.009009009227156639
YOL103W-B,YFR045W,0,-6.5091324,0.0,0.0,0.009159158915281296
YFL002W-B,YBR093C,0,-6.5125837,0.0,0.0,0.009309309534728527
YOR168W,YFL002W-B,0,-6.5138235,0.0,0.0,0.009459459222853184
YER137C-A,YNL284C,0,-6.5163555,0.0,0.0,0.009609609842300415
YNL314W,YOR343W-B,0,-6.520883,0.0,0.0,0.009759759530425072
YLR256W-A,YLR390W,0,-6.520989,0.0,0.0,0.009909910149872303
YFL002W-B,YLR389C,0,-6.5293074,0.0,0.0,0.01006005983799696
YOL103W-B,YBR281C,0,-6.530432,0.0,0.0,0.010210210457444191
YNL284C-A,YPR043W,0,-6.531444,0.0,0.0,0.010360360145568848
YGR109W-B,YLR107W,0,-6.5319824,0.0,0.0,0.010510510765016079
YNR031C,YER138C,0,-6.532051,0.0,0.0,0.010660660453140736
YOL103W-B,YHR168W,0,-6.53277,0.0,0.0,0.010810811072587967
YOR343W-B,YDR415C,0,-6.5384493,0.0,0.0,0.010960960760712624
YOL103W-B,YOR222W,0,-6.538953,0.0,0.0,0.011111111380159855
YGR109W-B,YER137C,0,-6.5412817,0.0,0.0,0.011261261068284512
YKL217W,YLR410W-A,0,-6.5456033,0.0,0.0,0.011411411687731743
YNR017W,YDR261C-D,0,-6.5457983,0.0,0.0,0.0115615613758564
YPR158C-C,YML097C,0,-6.552394,0.0,0.0,0.01171171199530363
YJR107W,YPL257W-B,0,-6.5539417,0.0,0.0,0.011861861683428288
YJR138W,YPR158C-C,0,-6.556612,0.0,0.0,0.012012012302875519
YLR410W-B,YLR016C,0,-6.5600395,0.0,0.0,0.012162161991000175
YER137C-A,YBR026C,0,-6.5629644,0.0,0.0,0.012312312610447407
YOL103W-B,YJR032W,0,-6.5720544,0.0,0.0,0.012462462298572063
YGL094C,YFL002W-B,0,-6.5763817,0.0,0.0,0.012612612918019295
YOR343W-B,YOR216C,0,-6.5797014,0.0,0.0,0.012762762606143951
YPR158C-C,YHL034C,0,-6.58047,0.0,0.0,0.012912913225591183
YOR142W-A,YOL151W,0,-6.5869117,0.0,0.0,0.01306306291371584
YGR144W,YER137C-A,0,-6.593583,0.0,0.0,0.01321321353316307
YNL172W,YDR261W-A,0,-6.595132,0.0,0.0,0.013363363221287727
YPL257W-B,YBR243C,0,-6.5953074,0.0,0.0,0.013513513840734959
YFL002W-B,YMR186W,0,-6.596224,0.0,0.0,0.013663663528859615
YHL012W,YNL284C-A,0,-6.6044817,0.0,0.0,0.013813814148306847
