Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL102W,YER074W-A,0,-5.8045664,0.0,0.0,0.00014224751794245094
YDR237W,YER074W-A,0,-5.8142705,0.0,0.0,0.0002844950358849019
YML014W,YER074W-A,0,-5.838585,0.0,0.0,0.0004267425392754376
YIL023C,YER074W-A,0,-5.9489803,0.0,0.0,0.0005689900717698038
YGR161C-C,YPL046C,0,-6.083342,0.0,0.0,0.000711237546056509
YLR157C-A,YGL234W,0,-6.088542,0.0,0.0,0.0008534850785508752
YOL077W-A,YER160C,0,-6.0968723,0.0,0.0,0.0009957326110452414
YBR215W,YER074W-A,0,-6.1101847,0.0,0.0,0.0011379801435396075
YER048C,YCL020W,0,-6.149026,0.0,0.0,0.0012802275596186519
YOR284W,YGR038C-B,0,-6.15668,0.0,0.0,0.001422475092113018
YPL152W,YLR157C-B,0,-6.167804,0.0,0.0,0.0015647226246073842
YPL060C-A,YGL008C,0,-6.173889,0.0,0.0,0.0017069701571017504
YJL138C,YER074W-A,0,-6.1941237,0.0,0.0,0.0018492176895961165
YOL016C,YER074W-A,0,-6.22369,0.0,0.0,0.0019914652220904827
YGR038C-A,YJR144W,0,-6.2457848,0.0,0.0,0.002133712638169527
YLR157C-A,YMR231W,0,-6.2470117,0.0,0.0,0.002275960287079215
YDR006C,YER074W-A,0,-6.2533255,0.0,0.0,0.0024182077031582594
YNL126W,YER074W-A,0,-6.254995,0.0,0.0,0.0025604551192373037
YPL060C-A,YGR256W,0,-6.341972,0.0,0.0,0.0027027027681469917
YKL211C,YDR210W-A,0,-6.368247,0.0,0.0,0.002844950184226036
YLR157C-A,YOR056C,0,-6.3719864,0.0,0.0,0.002987197833135724
YPL242C,YDR210W-A,0,-6.373619,0.0,0.0,0.0031294452492147684
YBL002W,YDR210W-A,0,-6.3899307,0.0,0.0,0.0032716926652938128
YKL091C,YLR157C-A,0,-6.395046,0.0,0.0,0.0034139403142035007
YPL246C,YGR038C-B,0,-6.400077,0.0,0.0,0.003556187730282545
YLR157C-A,YLR136C,0,-6.447095,0.0,0.0,0.003698435379192233
YDR365W-B,YGR087C,0,-6.4500523,0.0,0.0,0.0038406827952712774
YDL226C,YDR210W-A,0,-6.45075,0.0,0.0,0.003982930444180965
YIR022W,YPR158W-A,0,-6.461934,0.0,0.0,0.00412517786026001
YJL051W,YLR157C-B,0,-6.463722,0.0,0.0,0.004267425276339054
YOR196C,YER074W-A,0,-6.465642,0.0,0.0,0.0044096726924180984
YHL009W-A,YKL216W,0,-6.467177,0.0,0.0,0.00455192057415843
YLR157C-A,YIL023C,0,-6.483328,0.0,0.0,0.0046941679902374744
YHL009W-A,YOR245C,0,-6.494437,0.0,0.0,0.004836415406316519
YLR157C-A,YEL046C,0,-6.4996386,0.0,0.0,0.004978662822395563
YLR157C-B,YPR022C,0,-6.501626,0.0,0.0,0.0051209102384746075
YHR079C-A,YHL009W-A,0,-6.502766,0.0,0.0,0.005263158120214939
YGR048W,YLR157C-B,0,-6.5033484,0.0,0.0,0.0054054055362939835
YGR038C-B,YMR083W,0,-6.507734,0.0,0.0,0.005547652952373028
YLR233C,YDR210W-A,0,-6.510295,0.0,0.0,0.005689900368452072
YLR157C-A,YMR029C,0,-6.521039,0.0,0.0,0.0058321477845311165
YDR210W-A,YBR106W,0,-6.53349,0.0,0.0,0.005974395666271448
YDR034C-D,YJR056C,0,-6.534395,0.0,0.0,0.0061166430823504925
YPL060C-A,YNL097C,0,-6.5412426,0.0,0.0,0.006258890498429537
YDR034C-D,YHR003C,0,-6.5459175,0.0,0.0,0.006401137914508581
YLR157C-A,YLR308W,0,-6.5499535,0.0,0.0,0.0065433853305876255
YPL060C-A,YMR068W,0,-6.5635557,0.0,0.0,0.006685633212327957
YHL009W-A,YNL336W,0,-6.565694,0.0,0.0,0.0068278806284070015
YDR261C-C,YDR489W,0,-6.568132,0.0,0.0,0.006970128044486046
YPR158W-A,YOL148C,0,-6.574366,0.0,0.0,0.00711237546056509
YDR261C-C,YGL131C,0,-6.5747795,0.0,0.0,0.0072546228766441345
YOL049W,YNL312W,0,-6.5781746,0.0,0.0,0.007396870758384466
YDR034C-D,YKL073W,0,-6.5783854,0.0,0.0,0.0075391181744635105
YHL009W-A,YLL010C,0,-6.5787907,0.0,0.0,0.007681365590542555
YDR365W-B,YDR153C,0,-6.5845504,0.0,0.0,0.007823613472282887
YGR192C,YHL009W-A,0,-6.58502,0.0,0.0,0.00796586088836193
YDR261C-C,YOR298C-A,0,-6.5859303,0.0,0.0,0.008108108304440975
YDR261C-C,YJR007W,0,-6.586254,0.0,0.0,0.00825035572052002
YGR161C-C,YMR113W,0,-6.59852,0.0,0.0,0.008392603136599064
YJL042W,YGR038C-A,0,-6.5987625,0.0,0.0,0.008534850552678108
YCL019W,YLR157C-A,0,-6.615387,0.0,0.0,0.008677097968757153
YJL151C,YLR157C-B,0,-6.622264,0.0,0.0,0.008819345384836197
YOR122C,YER074W-A,0,-6.628537,0.0,0.0,0.008961592800915241
YGR161C-C,YBL019W,0,-6.6289816,0.0,0.0,0.00910384114831686
YLR157C-A,YGL054C,0,-6.631396,0.0,0.0,0.009246088564395905
YPL242C,YER074W-A,0,-6.6319923,0.0,0.0,0.009388335980474949
YJL209W,YPR158W-A,0,-6.6339493,0.0,0.0,0.009530583396553993
YLR408C,YGR161C-C,0,-6.635479,0.0,0.0,0.009672830812633038
YCL020W,YKR029C,0,-6.643609,0.0,0.0,0.009815078228712082
YHR187W,YPR158W-A,0,-6.646762,0.0,0.0,0.009957325644791126
YGR038C-A,YDL126C,0,-6.6468577,0.0,0.0,0.01009957306087017
YPL268W,YDR261C-C,0,-6.6475887,0.0,0.0,0.010241820476949215
YGR161C-C,YDR264C,0,-6.6492224,0.0,0.0,0.01038406789302826
YLR064W,YPR158W-A,0,-6.656952,0.0,0.0,0.010526316240429878
YGR161C-C,YNL169C,0,-6.6629047,0.0,0.0,0.010668563656508923
YPL047W,YHL009W-A,0,-6.670096,0.0,0.0,0.010810811072587967
YIR028W,YER074W-A,0,-6.6857357,0.0,0.0,0.010953058488667011
YMR030W,YDR210W-A,0,-6.688611,0.0,0.0,0.011095305904746056
YKR067W,YHL009W-A,0,-6.692628,0.0,0.0,0.0112375533208251
YDR261C-C,YDR293C,0,-6.6939163,0.0,0.0,0.011379800736904144
YPL060C-A,YOL113W,0,-6.6951523,0.0,0.0,0.011522048152983189
YGR090W,YPR158W-A,0,-6.701793,0.0,0.0,0.011664295569062233
YLR157C-B,YNL252C,0,-6.7198606,0.0,0.0,0.011806542985141277
YBL042C,YDR034C-D,0,-6.7250676,0.0,0.0,0.011948791332542896
YPR158W-A,YGL077C,0,-6.7268467,0.0,0.0,0.01209103874862194
YLR320W,YGR027W-A,0,-6.7272606,0.0,0.0,0.012233286164700985
YGR038C-B,YDL147W,0,-6.728145,0.0,0.0,0.01237553358078003
YGR161C-C,YJR161C,0,-6.729944,0.0,0.0,0.012517780996859074
YKL071W,YGR038C-A,0,-6.7312527,0.0,0.0,0.012660028412938118
YOL044W,YGR027W-A,0,-6.733735,0.0,0.0,0.012802275829017162
YGR161C-C,YOR140W,0,-6.7350893,0.0,0.0,0.012944523245096207
YDR365W-B,YER069W,0,-6.7352104,0.0,0.0,0.013086770661175251
YPR029C,YJL209W,0,-6.7363396,0.0,0.0,0.013229018077254295
YDR027C,YPR158W-A,0,-6.758702,0.0,0.0,0.013371266424655914
YDR365W-B,YDR142C,0,-6.762591,0.0,0.0,0.013513513840734959
YDR365W-B,YPL081W,0,-6.773191,0.0,0.0,0.013655761256814003
YGR038C-B,YNL116W,0,-6.7766275,0.0,0.0,0.013798008672893047
YGR027W-A,YGL008C,0,-6.7783403,0.0,0.0,0.013940256088972092
YPR158W-A,YDR354W,0,-6.7788296,0.0,0.0,0.014082503505051136
YGR198W,YLR398C,0,-6.784662,0.0,0.0,0.01422475092113018
YIR034C,YCL062W,0,-6.7900057,0.0,0.0,0.014366998337209225
YJL209W,YMR060C,0,-6.7914176,0.0,0.0,0.014509245753288269
YCL062W,YLR399C,0,-6.791485,0.0,0.0,0.014651493169367313
YML033W,YGR289C,0,-6.79177,0.0,0.0,0.014793741516768932
YPR158W-A,YBR044C,0,-6.791847,0.0,0.0,0.014935988932847977
YLR174W,YGR161C-C,0,-6.792162,0.0,0.0,0.015078236348927021
YGL210W-A,YAL061W,0,-6.793101,0.0,0.0,0.015220483765006065
YBL101C,YKR099C-A,0,-6.793101,0.0,0.0,0.01536273118108511
YGL210W-A,YBL003C,0,-6.793101,0.0,0.0,0.015504978597164154
YOR196C,YGL210W-A,0,-6.793101,0.0,0.0,0.015647226944565773
YCL027C-A,YGR065C,0,-6.793101,0.0,0.0,0.015789473429322243
YPL055C,YKR099C-A,0,-6.793101,0.0,0.0,0.01593172177672386
YGL210W-A,YDR450W,0,-6.793101,0.0,0.0,0.01607396826148033
YNL024C-A,YOR196C,0,-6.793101,0.0,0.0,0.01621621660888195
YNL024C-A,YBR008C,0,-6.793101,0.0,0.0,0.01635846309363842
YGL023C,YOR343C-B,0,-6.793101,0.0,0.0,0.01650071144104004
YPR020W,YDR524C-B,0,-6.793101,0.0,0.0,0.01664295792579651
YBL008W-A,YFR044C,0,-6.793101,0.0,0.0,0.016785206273198128
YHL022C,YDR524C-B,0,-6.793101,0.0,0.0,0.016927454620599747
YDR210W-D,YEL020C,0,-6.793101,0.0,0.0,0.017069701105356216
YCR023C,YCL027C-A,0,-6.793101,0.0,0.0,0.017211949452757835
YNL024C-A,YKL220C,0,-6.793101,0.0,0.0,0.017354195937514305
YGR148C,YGL210W-A,0,-6.793101,0.0,0.0,0.017496444284915924
YDR524C-B,YOR188W,0,-6.793101,0.0,0.0,0.017638690769672394
YHL001W,YCL027C-A,0,-6.793101,0.0,0.0,0.017780939117074013
YDR210W-D,YLR310C,0,-6.793101,0.0,0.0,0.017923185601830482
YDR524C-B,YIL010W,0,-6.793101,0.0,0.0,0.0180654339492321
YDR210W-D,YHR187W,0,-6.793101,0.0,0.0,0.01820768229663372
YDR394W,YCL027C-A,0,-6.793101,0.0,0.0,0.01834992878139019
YER054C,YKR099C-A,0,-6.793101,0.0,0.0,0.01849217712879181
YDR307W,YCL027C-A,0,-6.793101,0.0,0.0,0.01863442361354828
YGR108W,YDR524C-B,0,-6.793101,0.0,0.0,0.018776671960949898
YNL024C-A,YOL034W,0,-6.793101,0.0,0.0,0.018918918445706367
YGL210W-A,YMR044W,0,-6.793101,0.0,0.0,0.019061166793107986
YNL229C,YKR099C-A,0,-6.793101,0.0,0.0,0.019203413277864456
YCR070W,YDL174C,0,-6.793101,0.0,0.0,0.019345661625266075
YDR489W,YKR099C-A,0,-6.793101,0.0,0.0,0.019487908110022545
YDL052C,YOR343C-B,0,-6.793101,0.0,0.0,0.019630156457424164
YBL008W-A,YPL249C-A,0,-6.793101,0.0,0.0,0.019772404804825783
YBL008W-A,YGR013W,0,-6.793101,0.0,0.0,0.019914651289582253
YNL024C-A,YHR152W,0,-6.793101,0.0,0.0,0.02005689963698387
YDR210W-D,YMR199W,0,-6.793101,0.0,0.0,0.02019914612174034
YDR210W-D,YGR109C,0,-6.793101,0.0,0.0,0.02034139446914196
YPR079W,YKR099C-A,0,-6.793101,0.0,0.0,0.02048364095389843
YNL024C-A,YLR310C,0,-6.793101,0.0,0.0,0.02062588930130005
YGL210W-A,YLR431C,0,-6.793101,0.0,0.0,0.02076813578605652
YAL042W,YOR343C-B,0,-6.793101,0.0,0.0,0.020910384133458138
YLR095C,YKR099C-A,0,-6.793101,0.0,0.0,0.021052632480859756
YLR084C,YGL210W-A,0,-6.793101,0.0,0.0,0.021194878965616226
YDR524C-B,YMR199W,0,-6.793101,0.0,0.0,0.021337127313017845
YNL024C-A,YDL052C,0,-6.793101,0.0,0.0,0.021479373797774315
YHR216W,YDR524C-B,0,-6.793101,0.0,0.0,0.021621622145175934
YML025C,YDR524C-B,0,-6.793101,0.0,0.0,0.021763868629932404
YNL024C-A,YLR119W,0,-6.793101,0.0,0.0,0.021906116977334023
YDR084C,YOR343C-B,0,-6.793101,0.0,0.0,0.022048363462090492
YML111W,YCL027C-A,0,-6.793101,0.0,0.0,0.02219061180949211
YNL005C,YOR343C-B,0,-6.793101,0.0,0.0,0.02233285829424858
YGL210W-A,YGR278W,0,-6.793101,0.0,0.0,0.0224751066416502
YGL210W-A,YCL026C-A,0,-6.793101,0.0,0.0,0.02261735498905182
