Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR024C-A,YHR114W,0,-4.3421745,0.0,0.0,0.00010001000191550702
YGR241C,YCR009C,1,-4.579382,0.5,0.0009990009712055326,0.00010001000191550702
YBL101C,YJR125C,1,-4.5957575,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR206W,YDL161W,1,-4.6584444,0.75,0.0029970030300319195,0.00010001000191550702
YGR241C,YKL126W,1,-4.753412,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPR067W,YGR244C,0,-4.7536697,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YHR114W,YOR008C,1,-4.759462,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJR125C,YHR114W,1,-4.7620487,0.75,0.005994006060063839,0.00020002000383101404
YBR059C,YDL161W,1,-4.7760286,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YKL129C,YNL084C,1,-4.815768,0.800000011920929,0.00799200776964426,0.00020002000383101404
YDR069C,YJR125C,1,-4.8204813,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YIL095W,YGR241C,1,-4.8425493,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YHR114W,YNL243W,1,-4.8627124,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YGR241C,YAR042W,1,-4.8825636,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YBL047C,YGR241C,1,-4.9045286,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YNL243W,YNL084C,1,-4.906065,0.875,0.0139860138297081,0.00020002000383101404
YDR246W,YHR114W,0,-4.9371967,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YOR109W,YPL032C,1,-4.9471607,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDL230W,YDR284C,0,-4.95779,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YLR345W,YOR249C,0,-4.990505,0.75,0.01498501468449831,0.0005000500241294503
YGR241C,YOR329C,1,-5.0227375,0.761904776096344,0.01598401553928852,0.0005000500241294503
YBL007C,YPL075W,0,-5.0449047,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YDL161W,YHR161C,1,-5.0706162,0.739130437374115,0.016983017325401306,0.0006000599823892117
YBL101C,YHR114W,1,-5.1057887,0.75,0.017982017248868942,0.0006000599823892117
YMR109W,YDL019C,1,-5.1319547,0.7599999904632568,0.018981019034981728,0.0006000599823892117
YLR371W,YKL126W,1,-5.181936,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YDR264C,YBL007C,1,-5.1825733,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YDR264C,YHR114W,1,-5.211619,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YHR001W,YOR109W,1,-5.212243,0.7931034564971924,0.02297702245414257,0.0006000599823892117
YOR008C,YGR167W,1,-5.21737,0.800000011920929,0.023976024240255356,0.0006000599823892117
YPL001W,YNL094W,0,-5.239194,0.774193525314331,0.023976024240255356,0.0007000699988566339
YNL243W,YER166W,1,-5.2442045,0.78125,0.024975024163722992,0.0007000699988566339
YDR100W,YDR105C,0,-5.2529163,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YDL019C,YIR006C,1,-5.2640295,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YDL117W,YOR110W,0,-5.2756305,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YGL181W,YOR109W,1,-5.2837005,0.75,0.026973027735948563,0.0009000900317914784
YOR008C,YKL126W,1,-5.303567,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YDR100W,YNL287W,0,-5.3075995,0.7368420958518982,0.0279720276594162,0.0010001000482589006
YDL019C,YOR329C,1,-5.3078394,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YDR150W,YDR386W,0,-5.3151093,0.7250000238418579,0.028971029445528984,0.001100110006518662
YHR110W,YDR246W,0,-5.3170614,0.707317054271698,0.028971029445528984,0.0012001199647784233
YOR109W,YDR093W,1,-5.3197384,0.7142857313156128,0.02997002936899662,0.0012001199647784233
YIR006C,YBR207W,1,-5.321828,0.7209302186965942,0.030969031155109406,0.0012001199647784233
YLR206W,YOR109W,1,-5.3218703,0.7272727489471436,0.03196803107857704,0.0012001199647784233
YBL101C,YGR198W,1,-5.3254013,0.7333333492279053,0.032967034727334976,0.0012001199647784233
YGR205W,YKL129C,0,-5.329709,0.717391312122345,0.032967034727334976,0.0013001300394535065
YDL019C,YOR008C,1,-5.3323846,0.7234042286872864,0.03396603465080261,0.0013001300394535065
YLR206W,YMR109W,1,-5.347666,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YDR264C,YBR059C,1,-5.356759,0.7346938848495483,0.035964034497737885,0.0013001300394535065
YNL020C,YGR241C,1,-5.3568697,0.7400000095367432,0.03696303814649582,0.0013001300394535065
YDL019C,YDL161W,1,-5.3615394,0.7450980544090271,0.037962038069963455,0.0013001300394535065
YDL019C,YGR241C,1,-5.3663197,0.75,0.03896103799343109,0.0013001300394535065
YML092C,YNL081C,0,-5.3959446,0.7358490824699402,0.03896103799343109,0.0014001399977132678
YFR024C-A,YFR047C,0,-5.404338,0.7222222089767456,0.03896103799343109,0.001500150072388351
YDL161W,YOR329C,1,-5.411983,0.7272727489471436,0.039960041642189026,0.001500150072388351
YPL169C,YGR005C,0,-5.412671,0.7142857313156128,0.039960041642189026,0.0016001600306481123
YDL019C,YHR001W,1,-5.4201193,0.719298243522644,0.04095904156565666,0.0016001600306481123
YBL007C,YBR146W,0,-5.428913,0.7068965435028076,0.04095904156565666,0.0017001699889078736
YGL167C,YLR248W,0,-5.4307346,0.694915235042572,0.04095904156565666,0.0018001800635829568
YBL056W,YFR010W,0,-5.434492,0.6833333373069763,0.04095904156565666,0.0019001900218427181
YOR008C,YNL154C,1,-5.4410753,0.688524603843689,0.0419580414891243,0.0019001900218427181
YLR001C,YOR109W,0,-5.445735,0.6774193644523621,0.0419580414891243,0.0020002000965178013
YGR178C,YER143W,0,-5.450659,0.6666666865348816,0.0419580414891243,0.002100209938362241
YDR264C,YER166W,1,-5.4560614,0.671875,0.042957041412591934,0.002100209938362241
YLR039C,YER155C,0,-5.4564915,0.6615384817123413,0.042957041412591934,0.002200220013037324
YNL154C,YNL084C,1,-5.4605513,0.6666666865348816,0.04395604506134987,0.002200220013037324
YDL019C,YHR016C,1,-5.462276,0.6716417670249939,0.044955044984817505,0.002200220013037324
YER007C-A,YEL044W,0,-5.468437,0.6617646813392639,0.044955044984817505,0.002300230087712407
YBL007C,YPL100W,0,-5.477311,0.6521739363670349,0.044955044984817505,0.0024002399295568466
YGR198W,YER166W,1,-5.4789853,0.6571428775787354,0.04595404490828514,0.0024002399295568466
YHR114W,YOR109W,1,-5.479189,0.6619718074798584,0.046953048557043076,0.0024002399295568466
YAL015C,YHR114W,0,-5.479428,0.6527777910232544,0.046953048557043076,0.0025002500042319298
YMR109W,YER166W,1,-5.4810057,0.6575342416763306,0.04795204848051071,0.0025002500042319298
YBR214W,YHR001W,1,-5.4822836,0.662162184715271,0.04895104840397835,0.0025002500042319298
YBL007C,YBR015C,0,-5.4865475,0.653333306312561,0.04895104840397835,0.002600260078907013
YBR059C,YAL030W,1,-5.4866242,0.6578947305679321,0.049950048327445984,0.002600260078907013
YDR388W,YHR114W,1,-5.513706,0.6623376607894897,0.05094905197620392,0.002600260078907013
YMR109W,YGR241C,1,-5.5142403,0.6666666865348816,0.051948051899671555,0.002600260078907013
YKR014C,YIL041W,1,-5.5150557,0.6708860993385315,0.05294705182313919,0.002600260078907013
YPR068C,YOL095C,0,-5.521453,0.6625000238418579,0.05294705182313919,0.0027002699207514524
YOR172W,YNR030W,0,-5.523944,0.654321014881134,0.05294705182313919,0.0028002799954265356
YOR008C,YBL007C,1,-5.525207,0.6585366129875183,0.053946055471897125,0.0028002799954265356
YDL019C,YER125W,1,-5.5279684,0.6626505851745605,0.05494505539536476,0.0028002799954265356
YIR006C,YBL007C,1,-5.541276,0.6666666865348816,0.0559440553188324,0.0028002799954265356
YDR422C,YDR427W,0,-5.544308,0.658823549747467,0.0559440553188324,0.0029002900701016188
YBL101C,YHR001W,1,-5.555257,0.6627907156944275,0.056943055242300034,0.0029002900701016188
YNL294C,YOR086C,0,-5.5608864,0.6551724076271057,0.056943055242300034,0.003000300144776702
YDR264C,YNL084C,1,-5.561822,0.6590909361839294,0.05794205889105797,0.003000300144776702
YNL020C,YOR181W,1,-5.567505,0.6629213690757751,0.058941058814525604,0.003000300144776702
YNL243W,YOR329C,1,-5.581992,0.6666666865348816,0.05994005873799324,0.003000300144776702
YIR006C,YER125W,1,-5.5822744,0.6703296899795532,0.060939062386751175,0.003000300144776702
YOR322C,YDR093W,1,-5.5844774,0.6739130616188049,0.06193806231021881,0.003000300144776702
YDR127W,YOL098C,0,-5.5847416,0.6666666865348816,0.06193806231021881,0.0031003099866211414
YGR241C,YGR086C,1,-5.584892,0.6702127456665039,0.06293706595897675,0.0031003099866211414
YOR109W,YIL062C,0,-5.593742,0.6631578803062439,0.06293706595897675,0.0032003200612962246
YPL176C,YKL039W,0,-5.5944705,0.65625,0.06293706595897675,0.0033003301359713078
YDL019C,YER166W,1,-5.6051493,0.6597937941551208,0.06393606215715408,0.0033003301359713078
YER033C,YKL079W,0,-5.613026,0.6530612111091614,0.06393606215715408,0.0034003399778157473
YBL047C,YPL097W,0,-5.632368,0.6464646458625793,0.06393606215715408,0.0035003500524908304
YGL181W,YHR135C,1,-5.636684,0.6499999761581421,0.06493506580591202,0.0035003500524908304
YDR427W,YDL119C,0,-5.644862,0.6435643434524536,0.06493506580591202,0.0036003601271659136
YKL129C,YPL075W,0,-5.659806,0.6372548937797546,0.06493506580591202,0.003700369969010353
YDR176W,YDR080W,0,-5.6697073,0.6310679316520691,0.06493506580591202,0.0038003800436854362
YHR135C,YOR329C,1,-5.670804,0.6346153616905212,0.06593406945466995,0.0038003800436854362
YGR241C,YIL041W,1,-5.671222,0.6380952596664429,0.06693306565284729,0.0038003800436854362
YML086C,YHR194W,0,-5.673524,0.6320754885673523,0.06693306565284729,0.0039003901183605194
YCR086W,YDR246W,0,-5.678527,0.6261682510375977,0.06693306565284729,0.004000400193035603
YOR227W,YMR156C,0,-5.6802816,0.6203703880310059,0.06693306565284729,0.004100410267710686
YLR371W,YNL084C,1,-5.6806283,0.6238532066345215,0.06793206930160522,0.004100410267710686
YNL167C,YFR049W,0,-5.683866,0.6181818246841431,0.06793206930160522,0.004200419876724482
YOL122C,YMR226C,0,-5.6903,0.6126126050949097,0.06793206930160522,0.004300429951399565
YBR059C,YGR198W,1,-5.6917267,0.6160714030265808,0.06893106549978256,0.004300429951399565
YDL019C,YDR129C,1,-5.6932225,0.6194690465927124,0.0699300691485405,0.004300429951399565
YDR388W,YBL007C,1,-5.705428,0.6228070259094238,0.07092907279729843,0.004300429951399565
YER060W-A,YMR207C,0,-5.707012,0.6173912882804871,0.07092907279729843,0.004400440026074648
YGR109W-A,YGR138C,0,-5.7112827,0.6120689511299133,0.07092907279729843,0.004500450100749731
YPL100W,YBR146W,0,-5.712719,0.6068376302719116,0.07092907279729843,0.004600460175424814
YDL091C,YDR160W,0,-5.7131824,0.6016949415206909,0.07092907279729843,0.004700470250099897
