Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002C,YER074W-A,0,-5.8695855,0.0,0.0,0.00011075423390138894
YGL099W,YER074W-A,0,-5.9748154,0.0,0.0,0.00022150846780277789
YGL245W,YER074W-A,0,-6.035054,0.0,0.0,0.00033226271625608206
YLR157C-B,YLR362W,0,-6.04784,0.0,0.0,0.00044301693560555577
YPL275W,YER074W-A,0,-6.0801544,0.0,0.0,0.0005537711549550295
YLR157C-B,YCR023C,0,-6.087101,0.0,0.0,0.0006645254325121641
YLR157C-B,YDL079C,0,-6.124318,0.0,0.0,0.0007752796518616378
YLR157C-A,YML110C,0,-6.1520643,0.0,0.0,0.0008860338712111115
YER054C,YDR210W-A,0,-6.1820836,0.0,0.0,0.0009967881487682462
YLR157C-A,YDR119W,0,-6.182727,0.0,0.0,0.001107542309910059
YPL060C-A,YDL174C,0,-6.186816,0.0,0.0,0.0012182965874671936
YLR157C-A,YNL321W,0,-6.196296,0.0,0.0,0.0013290508650243282
YDR034C-D,YNL139C,0,-6.2155585,0.0,0.0,0.001439805026166141
YLR157C-B,YGL153W,0,-6.2480164,0.0,0.0,0.0015505593037232757
YNL315C,YHL009W-A,0,-6.2735195,0.0,0.0,0.0016613135812804103
YBR302C,YLR157C-B,0,-6.287094,0.0,0.0,0.001772067742422223
YJL207C,YER074W-A,0,-6.289284,0.0,0.0,0.0018828220199793577
YPL060C-A,YJL118W,0,-6.291692,0.0,0.0,0.0019935762975364923
YLR157C-A,YCR067C,0,-6.292525,0.0,0.0,0.002104330575093627
YDL181W,YLR157C-B,0,-6.2955656,0.0,0.0,0.002215084619820118
YLR157C-A,YKR081C,0,-6.2982507,0.0,0.0,0.0023258388973772526
YDR034C-D,YHR191C,0,-6.3003197,0.0,0.0,0.002436593174934387
YJL151C,YER074W-A,0,-6.3029404,0.0,0.0,0.002547347452491522
YLR157C-A,YLR155C,0,-6.306925,0.0,0.0,0.0026581017300486565
YCL045C,YLR157C-B,0,-6.320877,0.0,0.0,0.002768856007605791
YBR229C,YDR210W-A,0,-6.3262463,0.0,0.0,0.002879610052332282
YDR184C,YDR034C-D,0,-6.3267164,0.0,0.0,0.0029903643298894167
YKL188C,YLR157C-A,0,-6.3281803,0.0,0.0,0.0031011186074465513
YFL050C,YPL060C-A,0,-6.328329,0.0,0.0,0.003211872885003686
YGR038C-B,YHL020C,0,-6.3507967,0.0,0.0,0.0033226271625608206
YDL207W,YPL060C-A,0,-6.3534117,0.0,0.0,0.003433381440117955
YLR157C-A,YDR001C,0,-6.3766565,0.0,0.0,0.003544135484844446
YPL237W,YER074W-A,0,-6.3796606,0.0,0.0,0.003654889762401581
YDL058W,YER074W-A,0,-6.3920984,0.0,0.0,0.0037656440399587154
YDR034C-D,YDR477W,0,-6.4014006,0.0,0.0,0.00387639831751585
YJL203W,YER074W-A,0,-6.404152,0.0,0.0,0.003987152595072985
YDR034C-D,YMR121C,0,-6.4211216,0.0,0.0,0.004097906872630119
YLR298C,YDR210W-A,0,-6.4216247,0.0,0.0,0.004208661150187254
YDR034C-D,YDR084C,0,-6.422055,0.0,0.0,0.004319415427744389
YOR197W,YER074W-A,0,-6.4248657,0.0,0.0,0.004430169239640236
YLR157C-A,YHR050W,0,-6.4323864,0.0,0.0,0.0045409235171973705
YLR157C-A,YBR088C,0,-6.4342527,0.0,0.0,0.004651677794754505
YIL158W,YGR027W-A,0,-6.4346895,0.0,0.0,0.00476243207231164
YER065C,YHL009W-A,0,-6.435832,0.0,0.0,0.004873186349868774
YDL214C,YDR210W-A,0,-6.441698,0.0,0.0,0.004983940627425909
YML114C,YDR210W-A,0,-6.4538126,0.0,0.0,0.005094694904983044
YDL181W,YER074W-A,0,-6.454206,0.0,0.0,0.005205449182540178
YPR061C,YHL009W-A,0,-6.4548163,0.0,0.0,0.005316203460097313
YDR210W-A,YEL047C,0,-6.460977,0.0,0.0,0.0054269577376544476
YIR034C,YGR038C-B,0,-6.4639235,0.0,0.0,0.005537712015211582
YDR261C-C,YLR431C,0,-6.4666023,0.0,0.0,0.0056484658271074295
YHL009W-A,YMR067C,0,-6.4757357,0.0,0.0,0.005759220104664564
YDR261C-C,YJL020C,0,-6.4766197,0.0,0.0,0.005869974382221699
YDR314C,YDR210W-A,0,-6.4840126,0.0,0.0,0.005980728659778833
YFL022C,YER074W-A,0,-6.484149,0.0,0.0,0.006091482937335968
YML110C,YDR261C-C,0,-6.49006,0.0,0.0,0.006202237214893103
YPR103W,YER074W-A,0,-6.4958067,0.0,0.0,0.006312991492450237
YLR157C-A,YGL184C,0,-6.5085955,0.0,0.0,0.006423745770007372
YAR008W,YPL060C-A,0,-6.5092053,0.0,0.0,0.0065345000475645065
YOR321W,YPR158W-A,0,-6.5098057,0.0,0.0,0.006645254325121641
YGL166W,YER074W-A,0,-6.511343,0.0,0.0,0.006756008602678776
YGR161C-C,YJL076W,0,-6.5294046,0.0,0.0,0.00686676288023591
YDR365W-B,YNL272C,0,-6.536566,0.0,0.0,0.006977516692131758
YKL213C,YGR161C-C,0,-6.5369635,0.0,0.0,0.007088270969688892
