Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL055W,YER074W-A,0,-5.692956,0.0,0.0,0.0001349527738057077
YGR261C,YER074W-A,0,-5.758913,0.0,0.0,0.0002699055476114154
YLL028W,YER074W-A,0,-6.091832,0.0,0.0,0.0004048582923132926
YDR348C,YPL060C-A,0,-6.13237,0.0,0.0,0.0005398110952228308
YLR148W,YCL020W,0,-6.1526823,0.0,0.0,0.0006747638108208776
YGL160W,YER074W-A,0,-6.160527,0.0,0.0,0.0008097165846265852
YOL016C,YER074W-A,0,-6.1688128,0.0,0.0,0.0009446693584322929
YPL060C-A,YNL245C,0,-6.1842194,0.0,0.0,0.0010796221904456615
YLR157C-A,YJR137C,0,-6.187709,0.0,0.0,0.0012145749060437083
YLR157C-B,YOR214C,0,-6.1895657,0.0,0.0,0.001349527621641755
YKL146W,YPL060C-A,0,-6.210655,0.0,0.0,0.0014844804536551237
YPL060C-A,YLR341W,0,-6.214602,0.0,0.0,0.0016194331692531705
YML001W,YER074W-A,0,-6.217252,0.0,0.0,0.001754386001266539
YPL060C-A,YIR008C,0,-6.2357473,0.0,0.0,0.0018893387168645859
YGR027W-A,YPL066W,0,-6.2717857,0.0,0.0,0.0020242915488779545
YHR007C,YLR157C-A,0,-6.2727575,0.0,0.0,0.002159244380891323
YPL124W,YER074W-A,0,-6.281221,0.0,0.0,0.002294196980074048
YGL100W,YLR157C-B,0,-6.2817965,0.0,0.0,0.0024291498120874166
YLR157C-A,YOR367W,0,-6.299991,0.0,0.0,0.0025641026441007853
YDR034C-D,YLR355C,0,-6.318419,0.0,0.0,0.00269905524328351
YLR157C-A,YLR222C,0,-6.3370447,0.0,0.0,0.002834008075296879
YPL128C,YDR210W-A,0,-6.3413467,0.0,0.0,0.0029689609073102474
YMR021C,YLR157C-B,0,-6.343207,0.0,0.0,0.003103913739323616
YLR307W,YLR157C-B,0,-6.38461,0.0,0.0,0.003238866338506341
YDR034C-D,YEL009C,0,-6.398015,0.0,0.0,0.0033738191705197096
YLR138W,YER074W-A,0,-6.400961,0.0,0.0,0.003508772002533078
YPR181C,YDR210W-A,0,-6.4071007,0.0,0.0,0.003643724601715803
YHL009W-A,YOR153W,0,-6.417095,0.0,0.0,0.0037786774337291718
YLR157C-A,YLR135W,0,-6.4246244,0.0,0.0,0.00391363026574254
YDR210W,YDR210W-A,0,-6.429558,0.0,0.0,0.004048583097755909
YKR010C,YLR157C-A,0,-6.4378986,0.0,0.0,0.004183535929769278
YDR365W-B,YOR284W,0,-6.4431143,0.0,0.0,0.004318488761782646
YNL299W,YHL009W-A,0,-6.4456515,0.0,0.0,0.0044534411281347275
YPL060C-A,YNR069C,0,-6.4526606,0.0,0.0,0.004588393960148096
YBL016W,YGR038C-B,0,-6.474369,0.0,0.0,0.004723346792161465
YHL009W-A,YIL050W,0,-6.486221,0.0,0.0,0.004858299624174833
YPL047W,YGR038C-B,0,-6.4927654,0.0,0.0,0.004993252456188202
YDR034C-D,YGR284C,0,-6.5027685,0.0,0.0,0.0051282052882015705
YDR034C-D,YEL042W,0,-6.506613,0.0,0.0,0.005263158120214939
YDR365W-B,YDL058W,0,-6.5147314,0.0,0.0,0.00539811048656702
YPL268W,YIL082W-A,0,-6.5184617,0.0,0.0,0.005533063318580389
YDR084C,YDR210W-A,0,-6.5333776,0.0,0.0,0.005668016150593758
YER146W,YDR365W-B,0,-6.5352144,0.0,0.0,0.005802968982607126
YGR038C-B,YDR352W,0,-6.536377,0.0,0.0,0.005937921814620495
YDL168W,YDR365W-B,0,-6.537368,0.0,0.0,0.0060728746466338634
YLR157C-A,YEL046C,0,-6.540579,0.0,0.0,0.006207827478647232
YLR157C-A,YMR244C-A,0,-6.5425177,0.0,0.0,0.006342779844999313
YLR157C-B,YDR156W,0,-6.54789,0.0,0.0,0.006477732677012682
YDR034C-D,YOR362C,0,-6.5532255,0.0,0.0,0.006612685509026051
YHR063C,YLR157C-A,0,-6.554455,0.0,0.0,0.006747638341039419
YDR034C-D,YPL124W,0,-6.5567513,0.0,0.0,0.006882591173052788
YHL009W-A,YER169W,0,-6.557187,0.0,0.0,0.007017544005066156
YDR365W-B,YJR077C,0,-6.563554,0.0,0.0,0.007152496837079525
YDR034C-D,YBR186W,0,-6.572489,0.0,0.0,0.007287449203431606
YGR038C-A,YNL014W,0,-6.573439,0.0,0.0,0.007422402035444975
YLR225C,YPL060C-A,0,-6.578964,0.0,0.0,0.0075573548674583435
YPL255W,YGR027W-A,0,-6.5826874,0.0,0.0,0.007692307699471712
YCL045C,YGR038C-B,0,-6.586528,0.0,0.0,0.00782726053148508
YHR187W,YGR038C-B,0,-6.60256,0.0,0.0,0.007962212897837162
YGR275W,YDR365W-B,0,-6.6064215,0.0,0.0,0.008097166195511818
YDR034C-D,YPL217C,0,-6.608794,0.0,0.0,0.0082321185618639
YPL132W,YDR365W-B,0,-6.6114917,0.0,0.0,0.008367071859538555
YGR028W,YLR157C-B,0,-6.618523,0.0,0.0,0.008502024225890636
YDR365W-B,YOR298C-A,0,-6.618869,0.0,0.0,0.008636977523565292
YLR157C-A,YGL033W,0,-6.6337457,0.0,0.0,0.008771929889917374
YDR314C,YGR161C-C,0,-6.63519,0.0,0.0,0.008906882256269455
YJL151C,YLR157C-A,0,-6.638505,0.0,0.0,0.009041835553944111
YDR261C-C,YKR029C,0,-6.6428385,0.0,0.0,0.009176787920296192
YDR365W-B,YJL154C,0,-6.646785,0.0,0.0,0.009311741217970848
YMR305C,YER074W-A,0,-6.6513453,0.0,0.0,0.00944669358432293
YIL041W,YJL113W,0,-6.658226,0.0,0.0,0.009581646881997585
YGR198W,YIL082W-A,0,-6.6705914,0.0,0.0,0.009716599248349667
YBR136W,YGR027W-A,0,-6.6769295,0.0,0.0,0.009851551614701748
YDR365W-B,YPR023C,0,-6.6984167,0.0,0.0,0.009986504912376404
YGR038C-A,YBR293W,0,-6.7016573,0.0,0.0,0.010121457278728485
YOR118W,YLR157C-B,0,-6.709418,0.0,0.0,0.010256410576403141
YGR161C-C,YBR161W,0,-6.7132215,0.0,0.0,0.010391362942755222
YJR047C,YDR365W-B,0,-6.7134576,0.0,0.0,0.010526316240429878
YDR034C-D,YKL167C,0,-6.7157288,0.0,0.0,0.01066126860678196
YAR066W,YHL009W-A,0,-6.716997,0.0,0.0,0.01079622097313404
YDR261C-C,YBR110W,0,-6.7203074,0.0,0.0,0.010931174270808697
YLR157C-A,YKL209C,0,-6.7221365,0.0,0.0,0.011066126637160778
YGR161C-C,YPL270W,0,-6.722321,0.0,0.0,0.011201079934835434
YHR034C,YDR210W-A,0,-6.7232323,0.0,0.0,0.011336032301187515
YNL069C,YER074W-A,0,-6.7271166,0.0,0.0,0.011470985598862171
YHR016C,YCR070W,0,-6.727318,0.0,0.0,0.011605937965214252
YCL062W,YGR206W,0,-6.7276144,0.0,0.0,0.011740890331566334
YOL006C,YML033W,0,-6.7276683,0.0,0.0,0.01187584362924099
YMR197C,YML033W,0,-6.7279887,0.0,0.0,0.012010795995593071
YKL113C,YML033W,0,-6.728647,0.0,0.0,0.012145749293267727
YLR423C,YML033W,0,-6.7287645,0.0,0.0,0.012280701659619808
YDR365W-B,YLR064W,0,-6.7297673,0.0,0.0,0.012415654957294464
YDR365W-B,YJR093C,0,-6.7297983,0.0,0.0,0.012550607323646545
YGL210W-A,YDR156W,0,-6.730049,0.0,0.0,0.012685559689998627
YKR099C-A,YPL270W,0,-6.730049,0.0,0.0,0.012820512987673283
YGR166W,YKR099C-A,0,-6.730049,0.0,0.0,0.012955465354025364
YNL186W,YCL027C-A,0,-6.730049,0.0,0.0,0.01309041865170002
YBR077C,YDR524C-B,0,-6.730049,0.0,0.0,0.013225371018052101
YML033W,YHR072W-A,0,-6.730049,0.0,0.0,0.013360324315726757
YNL024C-A,YOR205C,0,-6.730049,0.0,0.0,0.013495276682078838
YDR210W-D,YER094C,0,-6.730049,0.0,0.0,0.01363022904843092
YNL024C-A,YOR056C,0,-6.730049,0.0,0.0,0.013765182346105576
YKR099C-A,YLR449W,0,-6.730049,0.0,0.0,0.013900134712457657
YER054C,YML033W,0,-6.730049,0.0,0.0,0.014035088010132313
YDR210W-D,YDR349C,0,-6.730049,0.0,0.0,0.014170040376484394
YML033W,YER004W,0,-6.730049,0.0,0.0,0.01430499367415905
YNL024C-A,YHR134W,0,-6.730049,0.0,0.0,0.014439946040511131
YBR228W,YGL210W-A,0,-6.730049,0.0,0.0,0.014574898406863213
YNL024C-A,YBR014C,0,-6.730049,0.0,0.0,0.014709851704537868
YDR302W,YOR343C-B,0,-6.730049,0.0,0.0,0.01484480407088995
YDR524C-B,YBL071W-A,0,-6.730049,0.0,0.0,0.014979757368564606
YLR310C,YCL027C-A,0,-6.730049,0.0,0.0,0.015114709734916687
YDR210W-D,YKL209C,0,-6.730049,0.0,0.0,0.015249663032591343
YFR042W,YOR343C-B,0,-6.730049,0.0,0.0,0.015384615398943424
YOL119C,YOR343C-B,0,-6.730049,0.0,0.0,0.015519567765295506
YGL210W-A,YML025C,0,-6.730049,0.0,0.0,0.01565452106297016
YOR256C,YOR343C-B,0,-6.730049,0.0,0.0,0.015789473429322243
YNL024C-A,YOR295W,0,-6.730049,0.0,0.0,0.015924425795674324
YDR210W-D,YOL077W-A,0,-6.730049,0.0,0.0,0.016059380024671555
YER011W,YOR343C-B,0,-6.730049,0.0,0.0,0.016194332391023636
