Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR235C,YGR109W-A,0,-6.0109434,0.0,0.0,9.999999747378752e-05
YER123W,YDR098C-B,0,-6.014612,0.0,0.0,0.00019999999494757503
YGR109W-A,YKL197C,0,-6.0249386,0.0,0.0,0.0003000000142492354
YOR018W,YGR161W-A,0,-6.0461226,0.0,0.0,0.00039999998989515007
YGR109W-A,YLR460C,0,-6.047785,0.0,0.0,0.0005000000237487257
YPR173C,YGR109W-A,0,-6.0514827,0.0,0.0,0.0006000000284984708
YGR109W-A,YJL003W,0,-6.063087,0.0,0.0,0.000699999975040555
YLR315W,YGR109W-A,0,-6.0685973,0.0,0.0,0.0007999999797903001
YPL203W,YGR109W-A,0,-6.0878534,0.0,0.0,0.0008999999845400453
YGR174C,YGR109W-A,0,-6.101063,0.0,0.0,0.0010000000474974513
YDR127W,YGR109W-A,0,-6.1157885,0.0,0.0,0.0010999999940395355
YGR109W-A,YIL033C,0,-6.1319942,0.0,0.0,0.0012000000569969416
YPL234C,YDR316W-B,0,-6.1348114,0.0,0.0,0.0013000000035390258
YGL092W,YDR098C-B,0,-6.1705227,0.0,0.0,0.00139999995008111
YOR032C,YGR161C-D,0,-6.173464,0.0,0.0,0.001500000013038516
YDR210C-D,YFR016C,0,-6.1880236,0.0,0.0,0.0015999999595806003
YGR109W-A,YBR193C,0,-6.1935472,0.0,0.0,0.0017000000225380063
YHL031C,YOL103W-A,0,-6.2092385,0.0,0.0,0.0017999999690800905
YNL183C,YGR161C-D,0,-6.2233887,0.0,0.0,0.0019000000320374966
YHR204W,YPR158W-B,0,-6.236372,0.0,0.0,0.0020000000949949026
YNL284C-B,YOL059W,0,-6.239005,0.0,0.0,0.002099999925121665
YGR161W-A,YDR350C,0,-6.2444363,0.0,0.0,0.002199999988079071
YDR316W-B,YNL081C,0,-6.2462444,0.0,0.0,0.002300000051036477
YDR210C-D,YKL039W,0,-6.248719,0.0,0.0,0.002400000113993883
YDR098C-B,YCL064C,0,-6.266902,0.0,0.0,0.0024999999441206455
YBL038W,YGR109W-A,0,-6.292268,0.0,0.0,0.0026000000070780516
YDR316W-B,YGL016W,0,-6.2997093,0.0,0.0,0.0027000000700354576
YDR040C,YGR161C-D,0,-6.3004904,0.0,0.0,0.00279999990016222
YPL120W,YGR109W-A,0,-6.3137817,0.0,0.0,0.002899999963119626
