Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL093W,YDR381C-A,0,-5.186268,0.0,0.0,9.999999747378752e-05
YOL038W,YDR381C-A,0,-5.349142,0.0,0.0,0.00019999999494757503
YOR038C,YDR381C-A,0,-5.3884125,0.0,0.0,0.0003000000142492354
YMR146C,YDR381C-A,0,-5.406946,0.0,0.0,0.00039999998989515007
YDR306C,YDR381C-A,0,-5.45889,0.0,0.0,0.0005000000237487257
YGL113W,YDR381C-A,0,-5.475519,0.0,0.0,0.0006000000284984708
YDR389W,YDR381C-A,0,-5.509091,0.0,0.0,0.000699999975040555
YDR381C-A,YOR340C,0,-5.5125628,0.0,0.0,0.0007999999797903001
YDL055C,YDR381C-A,0,-5.5554647,0.0,0.0,0.0008999999845400453
YNL006W,YDR381C-A,0,-5.57547,0.0,0.0,0.0010000000474974513
YGR185C,YDR381C-A,0,-5.5806665,0.0,0.0,0.0010999999940395355
YDR499W,YDR381C-A,0,-5.61071,0.0,0.0,0.0012000000569969416
YEL043W,YDR381C-A,0,-5.613553,0.0,0.0,0.0013000000035390258
YDL245C,YDR381C-A,0,-5.708727,0.0,0.0,0.00139999995008111
YLR033W,YDR381C-A,0,-5.734919,0.0,0.0,0.001500000013038516
YNR003C,YDR381C-A,0,-5.743575,0.0,0.0,0.0015999999595806003
YOR291W,YDR381C-A,0,-5.836811,0.0,0.0,0.0017000000225380063
YFL002W-B,YPL196W,0,-5.846469,0.0,0.0,0.0017999999690800905
YOR292C,YDR381C-A,0,-5.850904,0.0,0.0,0.0019000000320374966
YER137C-A,YLR153C,0,-5.8913784,0.0,0.0,0.0020000000949949026
YDR310C,YDR381C-A,0,-5.892295,0.0,0.0,0.002099999925121665
YFL002W-B,YGR271W,0,-5.8956165,0.0,0.0,0.002199999988079071
YER137C-A,YLR429W,0,-5.9139977,0.0,0.0,0.002300000051036477
YKL103C,YLR410W-A,0,-5.9427147,0.0,0.0,0.002400000113993883
YMR093W,YLR410W-B,0,-5.94631,0.0,0.0,0.0024999999441206455
YGR109W-B,YHR168W,0,-5.9498925,0.0,0.0,0.0026000000070780516
YOR147W,YLR410W-B,0,-5.9554496,0.0,0.0,0.0027000000700354576
YOR317W,YLR410W-A,0,-5.960433,0.0,0.0,0.00279999990016222
YLR383W,YLR227W-B,0,-5.9668694,0.0,0.0,0.002899999963119626
YDR261C-D,YDL227C,0,-5.9714136,0.0,0.0,0.003000000026077032
YLR410W-B,YLR270W,0,-5.9727726,0.0,0.0,0.003100000089034438
YER137C-A,YER002W,0,-5.9769535,0.0,0.0,0.0031999999191612005
YOR343W-B,YAL017W,0,-5.9808426,0.0,0.0,0.0032999999821186066
YJL004C,YLR410W-A,0,-5.9852095,0.0,0.0,0.0034000000450760126
YGR109W-B,YPL078C,0,-5.9921007,0.0,0.0,0.0035000001080334187
YDR530C,YLR410W-A,0,-5.995969,0.0,0.0,0.003599999938160181
YPR158C-C,YNL175C,0,-6.0036526,0.0,0.0,0.003700000001117587
YOL103W-B,YNL102W,0,-6.0060515,0.0,0.0,0.003800000064074993
YPL257W-B,YMR193W,0,-6.007948,0.0,0.0,0.0038999998942017555
YOR142W-B,YJL029C,0,-6.0155325,0.0,0.0,0.004000000189989805
YGR161W-B,YOR338W,0,-6.0194416,0.0,0.0,0.004100000020116568
YBR183W,YFL002W-B,0,-6.0271564,0.0,0.0,0.00419999985024333
YLR410W-A,YOR025W,0,-6.0272827,0.0,0.0,0.00430000014603138
YGR109W-B,YMR301C,0,-6.028188,0.0,0.0,0.004399999976158142
YGR161W-B,YMR218C,0,-6.0283656,0.0,0.0,0.0044999998062849045
YDR210C-C,YOR285W,0,-6.0321417,0.0,0.0,0.004600000102072954
YDL035C,YDR477W,1,-6.0355988,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YLR410W-A,YOR340C,0,-6.0477486,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YDL078C,YLR410W-B,0,-6.05033,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YJR147W,YLR410W-A,0,-6.05095,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YOR304C-A,YDR261C-D,0,-6.0586653,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YNR021W,YLR410W-B,0,-6.0594053,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YOR142W-B,YBR020W,0,-6.0682473,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YOL103W-B,YKL182W,0,-6.0716,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YOR343W-B,YOL062C,0,-6.081633,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YER137C-A,YMR186W,0,-6.0874195,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YGR161W-B,YJL006C,0,-6.090373,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YGR105W,YLR227W-B,0,-6.0911875,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YER137C-A,YNL335W,0,-6.0960464,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YHR047C,YER137C-A,0,-6.103366,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YLR410W-B,YER002W,0,-6.109194,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YOR343W-B,YPL147W,0,-6.109737,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YOR343W-B,YDR207C,0,-6.1125507,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YGR161W-B,YML109W,0,-6.1130457,0.015625,0.0010000000474974513,0.006300000008195639
YJL225C,YER137C-A,0,-6.1176634,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YJR138W,YOR343W-B,0,-6.118124,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YOR310C,YER137C-A,0,-6.1198807,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YOR304W,YOR142W-A,0,-6.1218767,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YDR082W,YLR410W-A,0,-6.125236,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YDR261C-D,YOR025W,0,-6.1327276,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YPL257W-B,YLR088W,0,-6.135069,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YGR109W-B,YJL134W,0,-6.1392326,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YER137C-A,YOR204W,0,-6.139677,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YOL103W-B,YDR090C,0,-6.1412263,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YOR142W-B,YDR062W,0,-6.1423903,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YER137C-A,YCR012W,0,-6.1430354,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YGR161W-B,YKR006C,0,-6.1447067,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YML045W-A,YLR348C,0,-6.1447105,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YDL028C,YLR410W-A,0,-6.1502905,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YLR410W-B,YOR020C,0,-6.1503553,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YGR109W-B,YOR299W,0,-6.1504507,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YOR343W-B,YDR170C,0,-6.1537976,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YPL257W-B,YFL023W,0,-6.159944,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YOR343W-B,YER052C,0,-6.1601,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YPR149W,YDR381C-A,0,-6.1626997,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YNL085W,YDR261W-A,0,-6.164221,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YLR410W-A,YBR042C,0,-6.1670275,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YER137C-A,YPL274W,0,-6.1676416,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YLR410W-B,YKR006C,0,-6.169133,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YPL223C,YLR410W-B,0,-6.1700363,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YGR109W-B,YFR018C,0,-6.1726437,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YOL103W-B,YBR243C,0,-6.1858683,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YIL140W,YDR416W,0,-6.188246,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YGR161W-B,YLR452C,0,-6.189294,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YMR061W,YLR410W-A,0,-6.1903744,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YPR137C-A,YMR089C,0,-6.19202,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YLR410W-A,YLR251W,0,-6.1973944,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YLR410W-B,YHR057C,0,-6.199408,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YGR109W-B,YPR200C,0,-6.2004757,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YKL013C,YLR410W-A,0,-6.2005367,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YPL151C,YDR261W-A,0,-6.2010174,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YBR247C,YGR161W-B,0,-6.201473,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YGR109W-B,YBR271W,0,-6.2066655,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YMR315W,YGR161W-B,0,-6.212961,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YOL103W-B,YER115C,0,-6.2146826,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YKR056W,YPL257W-B,0,-6.2164316,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YOR142W-B,YOR239W,0,-6.2197075,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YNL284C-A,YNL239W,0,-6.219886,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YGL112C,YDR261C-D,0,-6.220396,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YLR425W,YML045W-A,0,-6.2217813,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YPR011C,YPL257W-B,0,-6.224354,0.009009009227156639,0.0010000000474974513,0.010999999940395355
