Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL152W,YNL325C,0,-5.644617,0.0,0.0,0.00010002000635722652
YJR134C,YBR245C,0,-5.840953,0.0,0.0,0.00020004001271445304
YER159C-A,YDR400W,0,-5.8414164,0.0,0.0,0.0003000600263476372
YDR477W,YDL035C,1,-5.8758974,0.25,0.0009980039903894067,0.0003000600263476372
YGR063C,YDR261W-B,0,-5.900487,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YER159C-A,YIR012W,0,-5.9769773,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YER159C-A,YLR439W,0,-5.9773912,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YPR048W,YER159C-A,0,-5.9795027,0.125,0.0009980039903894067,0.0007001400226727128
YER083C,YDR210W-B,0,-6.0050287,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YHL009W-B,YKR059W,0,-6.0140505,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YER083C,YOR192C-B,0,-6.0157356,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YER159C-A,YLR100W,0,-6.016489,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YOR192C-B,YJL025W,0,-6.0230665,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YOR192C-B,YHR186C,0,-6.083846,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YER159C-A,YPR098C,0,-6.1162434,0.06666667014360428,0.0009980039903894067,0.0014002800453454256
YLR450W,YGR027W-B,0,-6.1238375,0.0625,0.0009980039903894067,0.001500300015322864
YFL004W,YER159C-A,0,-6.135414,0.05882352963089943,0.0009980039903894067,0.0016003201017156243
YGR292W,YPR158C-D,0,-6.137909,0.0555555559694767,0.0009980039903894067,0.0017003400716930628
YJR029W,YKL116C,0,-6.1524363,0.05263157933950424,0.0009980039903894067,0.0018003600416705012
YGR159C,YGR027W-B,0,-6.152707,0.05000000074505806,0.0009980039903894067,0.0019003801280632615
YGL136C,YDR034C-C,0,-6.1533413,0.0476190485060215,0.0009980039903894067,0.0020004000980407
YNR008W,YPR158C-D,0,-6.153353,0.04545454680919647,0.0009980039903894067,0.0021004201844334602
YCR009C,YDR210W-B,0,-6.1642528,0.043478261679410934,0.0009980039903894067,0.002200440037995577
YER159C-A,YDR443C,0,-6.1643066,0.0416666679084301,0.0009980039903894067,0.002300460124388337
YHL009W-B,YGR014W,0,-6.1755896,0.03999999910593033,0.0009980039903894067,0.0024004802107810974
YJL073W,YJL008C,0,-6.187333,0.03846153989434242,0.0009980039903894067,0.002500500064343214
YPR158C-D,YOR322C,0,-6.188692,0.03703703731298447,0.0009980039903894067,0.0026005201507359743
YNL271C,YER118C,1,-6.1918554,0.0714285746216774,0.0019960079807788134,0.0026005201507359743
YHL009W-B,YML070W,0,-6.1977596,0.06896551698446274,0.0019960079807788134,0.002700540004298091
YLR015W,YDR326C,0,-6.19928,0.06666667014360428,0.0019960079807788134,0.002800560090690851
YGR292W,YJR033C,0,-6.2012854,0.06451612710952759,0.0019960079807788134,0.0029005801770836115
YDR261W-B,YML009C,0,-6.2060575,0.0625,0.0019960079807788134,0.003000600030645728
YHL009W-B,YOR182C,0,-6.2078805,0.06060606241226196,0.0019960079807788134,0.0031006201170384884
YIL084C,YDR261W-B,0,-6.2096243,0.05882352963089943,0.0019960079807788134,0.0032006402034312487
YDL195W,YBR012W-B,0,-6.2107534,0.05714285746216774,0.0019960079807788134,0.0033006600569933653
YDR242W,YDR210W-B,0,-6.2156515,0.0555555559694767,0.0019960079807788134,0.0034006801433861256
YDR316W-A,YML091C,0,-6.21612,0.054054055362939835,0.0019960079807788134,0.003500700229778886
YDR316W-A,YBR289W,0,-6.2205877,0.05263157933950424,0.0019960079807788134,0.0036007200833410025
YDR261W-B,YDL144C,0,-6.226355,0.05128205195069313,0.0019960079807788134,0.0037007401697337627
YGR027W-B,YJR089W,0,-6.230963,0.05000000074505806,0.0019960079807788134,0.003800760256126523
YOL003C,YOL030W,0,-6.2346044,0.04878048598766327,0.0019960079807788134,0.0039007801096886396
YOR192C-A,YML060W,0,-6.2362404,0.0476190485060215,0.0019960079807788134,0.0040008001960814
YLR204W,YHL009W-B,0,-6.2379556,0.04651162773370743,0.0019960079807788134,0.0041008200496435165
YEL013W,YLR427W,0,-6.245845,0.04545454680919647,0.0019960079807788134,0.0042008403688669205
YDR210W-B,YMR204C,0,-6.248506,0.04444444552063942,0.0019960079807788134,0.004300860222429037
YPR137C-B,YIL109C,0,-6.25169,0.043478261679410934,0.0019960079807788134,0.004400880075991154
YPR158C-D,YMR208W,0,-6.2561817,0.042553190141916275,0.0019960079807788134,0.004500900395214558
YOR192C-B,YPL123C,0,-6.2616053,0.0416666679084301,0.0019960079807788134,0.004600920248776674
YOR192C-B,YOR075W,0,-6.2658176,0.040816325694322586,0.0019960079807788134,0.004700940102338791
YHL009W-B,YPL059W,0,-6.2673597,0.03999999910593033,0.0019960079807788134,0.004800960421562195
YNL054W-B,YMR152W,0,-6.2681775,0.03921568766236305,0.0019960079807788134,0.0049009802751243114
YFL047W,YLR008C,0,-6.268203,0.03846153989434242,0.0019960079807788134,0.005001000128686428
YDR316W-A,YPL022W,0,-6.268409,0.03773584961891174,0.0019960079807788134,0.005101019982248545
YDR261W-B,YNL248C,0,-6.2779074,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YKL173W,YNL054W-B,0,-6.2817783,0.036363635212183,0.0019960079807788134,0.005301060155034065
YOR192C-B,YLR304C,0,-6.285984,0.0357142873108387,0.0019960079807788134,0.005401080008596182
YDR261W-B,YML095C,0,-6.285986,0.035087719559669495,0.0019960079807788134,0.005501100327819586
YOR192C-B,YNL046W,0,-6.2876034,0.03448275849223137,0.0019960079807788134,0.005601120181381702
YOR192C-A,YOR270C,0,-6.2934685,0.033898305147886276,0.0019960079807788134,0.005701140034943819
YOR192C-A,YHR129C,0,-6.298895,0.03333333507180214,0.0019960079807788134,0.005801160354167223
YPR137C-B,YMR086W,0,-6.2989798,0.032786883413791656,0.0019960079807788134,0.00590118020772934
YGL173C,YOR192C-B,0,-6.3030224,0.032258063554763794,0.0019960079807788134,0.006001200061291456
YPR137C-B,YPL231W,0,-6.3044405,0.0317460335791111,0.0019960079807788134,0.00610122038051486
YDR316W-A,YJR065C,0,-6.305793,0.03125,0.0019960079807788134,0.006201240234076977
YDR121W,YDR210W-B,0,-6.3063726,0.03076923079788685,0.0019960079807788134,0.006301260087639093
YDR379W,YDR065W,0,-6.313268,0.03030303120613098,0.0019960079807788134,0.006401280406862497
YBR001C,YAR010C,0,-6.3154545,0.02985074557363987,0.0019960079807788134,0.006501300260424614
YDL164C,YER180C,0,-6.317155,0.029411764815449715,0.0019960079807788134,0.006601320113986731
YDR118W,YOR150W,0,-6.319354,0.028985507786273956,0.0019960079807788134,0.0067013404332101345
YDR261W-B,YER112W,0,-6.31971,0.02857142873108387,0.0019960079807788134,0.006801360286772251
YKL100C,YDR443C,0,-6.323888,0.028169013559818268,0.0019960079807788134,0.006901380140334368
YLR106C,YDR034C-C,0,-6.327325,0.02777777798473835,0.0019960079807788134,0.007001400459557772
YGR027W-B,YKL164C,0,-6.327685,0.027397260069847107,0.0019960079807788134,0.007101420313119888
YOL103W,YDR261W-B,0,-6.3277693,0.027027027681469917,0.0019960079807788134,0.007201440166682005
YMR224C,YBR012W-B,0,-6.3393726,0.02666666731238365,0.0019960079807788134,0.007301460485905409
YER056C-A,YGR027W-B,0,-6.343215,0.02631578966975212,0.0019960079807788134,0.0074014803394675255
YPR137C-B,YKR038C,0,-6.347666,0.025974025949835777,0.0019960079807788134,0.007501500193029642
YDR316W-A,YJR022W,0,-6.350313,0.025641025975346565,0.0019960079807788134,0.007601520512253046
YER174C,YDR034C-C,0,-6.3516216,0.025316456332802773,0.0019960079807788134,0.007701540365815163
YOR192C-A,YDL195W,0,-6.3520713,0.02500000037252903,0.0019960079807788134,0.007801560219377279
YPR137C-B,YPL033C,0,-6.353275,0.02469135820865631,0.0019960079807788134,0.007901580072939396
YDR210W-B,YDR393W,0,-6.3535104,0.024390242993831635,0.0019960079807788134,0.0080016003921628
YHL009W-B,YDR055W,0,-6.3541346,0.024096384644508362,0.0019960079807788134,0.008101620711386204
YDR265W,YDR261W-B,0,-6.3585186,0.02380952425301075,0.0019960079807788134,0.008201640099287033
YOR192C-A,YOR127W,0,-6.3585796,0.0235294122248888,0.0019960079807788134,0.008301660418510437
YDR210W-B,YPR016C,0,-6.3622227,0.023255813866853714,0.0019960079807788134,0.008401680737733841
YPR137C-B,YDR054C,0,-6.3629055,0.02298850566148758,0.0019960079807788134,0.00850170012563467
YLR283W,YJR135C,0,-6.370675,0.022727273404598236,0.0019960079807788134,0.008601720444858074
YDR316W-A,YPR054W,0,-6.373843,0.02247191034257412,0.0019960079807788134,0.008701740764081478
YML018C,YHL009W-B,0,-6.376363,0.02222222276031971,0.0019960079807788134,0.008801760151982307
YOR192C-A,YCR098C,0,-6.377246,0.021978022530674934,0.0019960079807788134,0.008901780471205711
