Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR287C,YER074W-A,0,-6.2848415,0.0,0.0,0.0003076923021581024
YPL086C,YER074W-A,0,-6.322323,0.0,0.0,0.0006153846043162048
YLR157C-B,YOR214C,0,-6.5231853,0.0,0.0,0.0009230769355781376
YDR034C-D,YDR216W,0,-6.549115,0.0,0.0,0.0012307692086324096
YPL047W,YER074W-A,0,-6.583848,0.0,0.0,0.0015384615398943424
YMR266W,YHL009W-A,0,-6.585644,0.0,0.0,0.0018461538711562753
YMR323W,YHL009W-A,0,-6.604364,0.0,0.0,0.002153846202418208
YLR157C-A,YDR208W,0,-6.6135,0.0,0.0,0.002461538417264819
YMR266W,YPL060C-A,0,-6.6255183,0.0,0.0,0.002769230864942074
YLR157C-B,YNL134C,0,-6.6483145,0.0,0.0,0.003076923079788685
YLR157C-A,YMR189W,0,-6.656703,0.0,0.0,0.003384615294635296
YHL009W-A,YMR251W-A,0,-6.664543,0.0,0.0,0.0036923077423125505
YPR183W,YPL060C-A,0,-6.6712074,0.0,0.0,0.004000000189989805
YLR116W,YGR038C-B,0,-6.714065,0.0,0.0,0.004307692404836416
YEL034W,YPL060C-A,0,-6.7212834,0.0,0.0,0.004615384619683027
YOR362C,YLR157C-B,0,-6.7472186,0.0,0.0,0.004923076834529638
YDR034C-D,YIR028W,0,-6.7557974,0.0,0.0,0.005230769049376249
YOR125C,YHL009W-A,0,-6.7772994,0.0,0.0,0.005538461729884148
YKL035W,YGR038C-B,0,-6.851153,0.0,0.0,0.005846153944730759
YHL009W-A,YBR201W,0,-6.8588605,0.0,0.0,0.00615384615957737
YDL004W,YGR161C-C,0,-6.8916736,0.0,0.0,0.006461538374423981
YGR038C-A,YJL020C,0,-6.8978395,0.0,0.0,0.006769230589270592
YDR365W-B,YBL018C,0,-6.920227,0.0,0.0,0.00707692326977849
YGR038C-B,YBR044C,0,-6.938532,0.0,0.0,0.007384615484625101
YGR161C-C,YGR109C,0,-6.945469,0.0,0.0,0.007692307699471712
YBR200W,YGR161C-C,0,-6.977908,0.0,0.0,0.00800000037997961
YOR003W,YOR343C-B,0,-7.003314,0.0,0.0,0.008307692594826221
YDR210W-D,YOR028C,0,-7.003314,0.0,0.0,0.008615384809672832
YBL008W-A,YOR362C,0,-7.003314,0.0,0.0,0.008923077024519444
YDR210W-D,YFL018C,0,-7.003314,0.0,0.0,0.009230769239366055
YGL245W,YKR099C-A,0,-7.003314,0.0,0.0,0.009538461454212666
YDR210W-D,YNL021W,0,-7.003314,0.0,0.0,0.009846153669059277
YBL008W-A,YJR125C,0,-7.003314,0.0,0.0,0.010153845883905888
YMR236W,YKR099C-A,0,-7.003314,0.0,0.0,0.010461538098752499
YNL024C-A,YDR291W,0,-7.003314,0.0,0.0,0.01076923031359911
YNL024C-A,YMR083W,0,-7.003314,0.0,0.0,0.011076923459768295
YBL008W-A,YNR049C,0,-7.003314,0.0,0.0,0.011384615674614906
YDR210W-D,YJR043C,0,-7.003314,0.0,0.0,0.011692307889461517
YBR229C,YCL027C-A,0,-7.003314,0.0,0.0,0.012000000104308128
YNL024C-A,YLR307W,0,-7.003314,0.0,0.0,0.01230769231915474
YCR088W,YOR343C-B,0,-7.003314,0.0,0.0,0.01261538453400135
YDL132W,YOR343C-B,0,-7.003314,0.0,0.0,0.012923076748847961
YNL024C-A,YOR354C,0,-7.003314,0.0,0.0,0.013230768963694572
YOL016C,YML033W,0,-7.003314,0.0,0.0,0.013538461178541183
YCL027C-A,YMR305C,0,-7.003314,0.0,0.0,0.013846153393387794
YBL008W-A,YIL063C,0,-7.003314,0.0,0.0,0.01415384653955698
YGL048C,YOR343C-B,0,-7.003314,0.0,0.0,0.014461538754403591
YGR195W,YOR343C-B,0,-7.003314,0.0,0.0,0.014769230969250202
YBL008W-A,YOR007C,0,-7.003314,0.0,0.0,0.015076923184096813
YBL008W-A,YPL228W,0,-7.003314,0.0,0.0,0.015384615398943424
YGL001C,YGL210W-A,0,-7.003314,0.0,0.0,0.01569230854511261
YBL008W-A,YDR524C-B,0,-7.003314,0.0,0.0,0.01600000075995922
YHL009C,YDR524C-B,0,-7.003314,0.0,0.0,0.016307692974805832
YDR210W-D,YMR280C,0,-7.003314,0.0,0.0,0.016615385189652443
YLR174W,YDR524C-B,0,-7.003314,0.0,0.0,0.016923077404499054
YJL209W,YDR524C-B,0,-7.003314,0.0,0.0,0.017230769619345665
YCL033C,YBL008W-A,0,-7.003314,0.0,0.0,0.017538461834192276
YJR152W,YOR343C-B,0,-7.003314,0.0,0.0,0.017846154049038887
YBL008W-A,YLR308W,0,-7.003314,0.0,0.0,0.018153846263885498
YGL210W-A,YOR256C,0,-7.003314,0.0,0.0,0.01846153847873211
YKR099C-A,YLR133W,0,-7.003314,0.0,0.0,0.01876923069357872
YDR210W-A,YOR088W,0,-7.003314,0.0,0.0,0.01907692290842533
YDL213C,YCL027C-A,0,-7.003314,0.0,0.0,0.019384615123271942
YOR343C-B,YJR077C,0,-7.003314,0.0,0.0,0.019692307338118553
YGL166W,YCL027C-A,0,-7.003314,0.0,0.0,0.019999999552965164
YDR365W-B,YBL071W-A,0,-7.003314,0.0,0.0,0.020307691767811775
YML024W,YCR070W,0,-7.003314,0.0,0.0,0.020615383982658386
YIR022W,YOR343C-B,0,-7.003314,0.0,0.0,0.020923076197504997
YDR524C-B,YIR010W,0,-7.003314,0.0,0.0,0.02123076841235161
YGL210W-A,YIL131C,0,-7.003314,0.0,0.0,0.02153846062719822
YMR266W,YGL210W-A,0,-7.003314,0.0,0.0,0.02184615470468998
YDR210W-D,YOR144C,0,-7.003314,0.0,0.0,0.02215384691953659
YBL008W-A,YNL099C,0,-7.003314,0.0,0.0,0.0224615391343832
YNL024C-A,YNL002C,0,-7.003314,0.0,0.0,0.022769231349229813
YBL008W-A,YLR089C,0,-7.003314,0.0,0.0,0.023076923564076424
YNL224C,YKR099C-A,0,-7.003314,0.0,0.0,0.023384615778923035
YBL008W-A,YGR048W,0,-7.003314,0.0,0.0,0.023692307993769646
YNL024C-A,YOR173W,0,-7.003314,0.0,0.0,0.024000000208616257
YDR524C-B,YJL002C,0,-7.003314,0.0,0.0,0.024307692423462868
YPL232W,YOR343C-B,0,-7.003314,0.0,0.0,0.02461538463830948
YDR210W-D,YPR052C,0,-7.003314,0.0,0.0,0.02492307685315609
YCL062W,YEL046C,0,-7.0059595,0.0,0.0,0.0252307690680027
YML033W,YOR295W,0,-7.006092,0.0,0.0,0.025538461282849312
YGR038C-A,YGL013C,0,-7.0106354,0.0,0.0,0.025846153497695923
YCL062W,YDR394W,0,-7.0139146,0.0,0.0,0.026153845712542534
YGR161C-C,YDR307W,0,-7.0236936,0.0,0.0,0.026461537927389145
YCL062W,YHR124W,0,-7.0402317,0.0,0.0,0.026769230142235756
YDR314C,YML033W,0,-7.0507383,0.0,0.0,0.027076922357082367
YCR070W,YML058W,0,-7.051589,0.0,0.0,0.027384614571928978
YGR027W-A,YDL174C,0,-7.0674324,0.0,0.0,0.02769230678677559
YGR161C-C,YOL137W,0,-7.0749454,0.0,0.0,0.02800000086426735
YNR063W,YML033W,0,-7.0752916,0.0,0.0,0.02830769307911396
YCL062W,YCR088W,0,-7.075465,0.0,0.0,0.02861538529396057
YER078C,YML033W,0,-7.083102,0.0,0.0,0.028923077508807182
YDR034C-D,YMR293C,0,-7.0982175,0.0,0.0,0.029230769723653793
YML033W,YGL187C,0,-7.1035247,0.0,0.0,0.029538461938500404
YCL010C,YGR027W-A,0,-7.108169,0.0,0.0,0.029846154153347015
