Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR073C,YLR459W,1,-1.9220141,1.0,0.0009708738070912659,0.0
YGL126W,YMR210W,1,-2.1755672,1.0,0.0019417476141825318,0.0
YBR036C,YHR123W,1,-2.3432615,1.0,0.002912621246650815,0.0
YLR034C,YKL018W,0,-2.4419696,0.75,0.002912621246650815,0.00010030090197687969
YDL052C,YJR044C,0,-2.6063554,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YNL156C,YLR380W,1,-2.6147919,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YNL048W,YIL124W,1,-2.6438422,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YNR030W,YGL126W,1,-2.693756,0.75,0.00582524249330163,0.00020060180395375937
YNL257C,YBR139W,0,-2.6956604,0.6666666865348816,0.00582524249330163,0.00030090269865468144
YCR017C,YKL055C,1,-2.7612357,0.699999988079071,0.006796116475015879,0.00030090269865468144
YDR307W,YOL075C,0,-2.7649422,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YCR067C,YOR125C,0,-2.7975368,0.5833333134651184,0.006796116475015879,0.000501504517160356
YBR159W,YDR208W,1,-2.813552,0.6153846383094788,0.007766990456730127,0.000501504517160356
YLR088W,YMR210W,1,-2.8268266,0.6428571343421936,0.008737863972783089,0.000501504517160356
YBR159W,YNL045W,1,-2.8333645,0.6666666865348816,0.009708737954497337,0.000501504517160356
YGL001C,YDR208W,1,-2.8469167,0.6875,0.010679611936211586,0.000501504517160356
YBR036C,YLR242C,1,-2.8752012,0.7058823704719543,0.01165048498660326,0.000501504517160356
YGL001C,YDR016C,0,-2.926444,0.6666666865348816,0.01165048498660326,0.0006018053973093629
YLR034C,YLR398C,0,-2.9521818,0.6315789222717285,0.01165048498660326,0.0007021063356660306
YCR044C,YER005W,1,-2.9669242,0.6499999761581421,0.012621358968317509,0.0007021063356660306
YKR067W,YDR027C,0,-2.9672313,0.6190476417541504,0.012621358968317509,0.0008024072158150375
YCL038C,YGL022W,0,-2.993311,0.5909090638160706,0.012621358968317509,0.0009027080959640443
YKL046C,YGR132C,0,-3.0125208,0.5652173757553101,0.012621358968317509,0.001003009034320712
YDR221W,YOR321W,0,-3.0281558,0.5416666865348816,0.012621358968317509,0.001103309914469719
YNR030W,YDR331W,1,-3.0292325,0.5600000023841858,0.013592232950031757,0.001103309914469719
YIR022W,YKR065C,0,-3.0340688,0.5384615659713745,0.013592232950031757,0.0012036107946187258
YCR069W,YNL312W,0,-3.0377955,0.5185185074806213,0.013592232950031757,0.0013039117911830544
