Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-A,YPL254W,0,-6.0637712,0.0,0.0,0.00011076650116592646
YER005W,YER060W-A,0,-6.085747,0.0,0.0,0.0002215330023318529
YGR109W-A,YBR218C,0,-6.129072,0.0,0.0,0.00033229950349777937
YLR315W,YGR109W-A,0,-6.131118,0.0,0.0,0.0004430660046637058
YGR109W-A,YHR133C,0,-6.133941,0.0,0.0,0.0005538325058296323
YOL098C,YGR161W-A,0,-6.1842546,0.0,0.0,0.0006645990069955587
YGR161W-A,YDR040C,0,-6.189493,0.0,0.0,0.0007753655081614852
YNL062C,YDR098C-B,0,-6.1967125,0.0,0.0,0.0008861320093274117
YNL284C-B,YOR253W,0,-6.2102914,0.0,0.0,0.000996898510493338
YGR109W-A,YOR048C,0,-6.223466,0.0,0.0,0.0011076650116592646
YGR109W-A,YHL031C,0,-6.2336907,0.0,0.0,0.001218431512825191
YGR109W-A,YLR092W,0,-6.2358537,0.0,0.0,0.0013291980139911175
YGR109W-A,YDR108W,0,-6.2410393,0.0,0.0,0.001439964515157044
YGR161W-A,YML133C,0,-6.269107,0.0,0.0,0.0015507310163229704
YJL127C,YGR109W-A,0,-6.2830114,0.0,0.0,0.0016614975174888968
YIL014W,YGR109W-A,0,-6.2930255,0.0,0.0,0.0017722640186548233
YIL068C,YGR109W-A,0,-6.3160267,0.0,0.0,0.0018830305198207498
YGR109W-A,YNL048W,0,-6.321588,0.0,0.0,0.001993797020986676
YBR029C,YGR161W-A,0,-6.3251877,0.0,0.0,0.0021045636385679245
YKL192C,YGR161C-D,0,-6.3468075,0.0,0.0,0.002215330023318529
YBR153W,YPR158W-B,0,-6.351778,0.0,0.0,0.0023260966408997774
YPR173C,YGR161C-D,0,-6.3615947,0.0,0.0,0.002436863025650382
YHR214C-C,YMR131C,0,-6.363627,0.0,0.0,0.0025476296432316303
YPR158W-B,YLR382C,0,-6.3648543,0.0,0.0,0.002658396027982235
YPR158W-B,YGL053W,0,-6.3731365,0.0,0.0,0.0027691626455634832
YDR316W-B,YHR037W,0,-6.3734055,0.0,0.0,0.002879929030314088
YLR382C,YDR316W-B,0,-6.377639,0.0,0.0,0.002990695647895336
YGL142C,YGR161W-A,0,-6.380848,0.0,0.0,0.0031014620326459408
YJL110C,YGR161W-A,0,-6.389731,0.0,0.0,0.003212228650227189
YPL036W,YDR098C-B,0,-6.392089,0.0,0.0,0.0033229950349777937
YGR109W-A,YPR007C,0,-6.395814,0.0,0.0,0.003433761652559042
YGR161W-A,YDR399W,0,-6.3958573,0.0,0.0,0.0035445280373096466
YNL031C,YDR098C-B,0,-6.407089,0.0,0.0,0.003655294654890895
YDR316W-B,YPL117C,0,-6.414567,0.0,0.0,0.0037660610396414995
YGR109W-A,YLR019W,0,-6.41525,0.0,0.0,0.003876827657222748
YLR227W-A,YDL134C,0,-6.4189243,0.0,0.0,0.003987594041973352
YNL054W-A,YMR131C,0,-6.4215927,0.0,0.0,0.004098360426723957
YDR210C-D,YNL118C,0,-6.426124,0.0,0.0,0.004209127277135849
YDR287W,YGR109W-A,0,-6.43437,0.0,0.0,0.004319893661886454
YGR161W-A,YNL059C,0,-6.435332,0.0,0.0,0.004430660046637058
YPL225W,YDR365W-A,0,-6.4360924,0.0,0.0,0.00454142689704895
YPR158W-B,YOR086C,0,-6.4414825,0.0,0.0,0.004652193281799555
YNL284C-B,YFL005W,0,-6.4424644,0.0,0.0,0.0047629596665501595
YOR081C,YDR098C-B,0,-6.449544,0.0,0.0,0.004873726051300764
YNL240C,YDR098C-B,0,-6.4557405,0.0,0.0,0.004984492901712656
YKL149C,YGR161C-D,0,-6.463825,0.0,0.0,0.005095259286463261
YDR098C-A,YJL045W,0,-6.4699926,0.0,0.0,0.005206025671213865
YNL284C-B,YGR224W,0,-6.474386,0.0,0.0,0.00531679205596447
YMR101C,YNL054W-A,0,-6.4791384,0.0,0.0,0.005427558906376362
YLR227W-A,YPR143W,0,-6.48137,0.0,0.0,0.0055383252911269665
YDR098C-B,YBR023C,0,-6.4821815,0.0,0.0,0.005649091675877571
YLR227W-A,YML086C,0,-6.482577,0.0,0.0,0.005759858060628176
YPL130W,YDR098C-B,0,-6.4891057,0.0,0.0,0.005870624911040068
YKL191W,YDR316W-B,0,-6.4892693,0.0,0.0,0.005981391295790672
YDR129C,YDR365W-A,0,-6.489512,0.0,0.0,0.006092157680541277
YPR158W-B,YOR358W,0,-6.491537,0.0,0.0,0.0062029240652918816
YGR109W-A,YPL097W,0,-6.4917164,0.0,0.0,0.0063136909157037735
YDR316W-B,YGR030C,0,-6.492404,0.0,0.0,0.006424457300454378
YNL284C-B,YNR059W,0,-6.4953976,0.0,0.0,0.006535223685204983
YJL078C,YHR214C-C,0,-6.4958396,0.0,0.0,0.006645990069955587
YDR098C-B,YCL039W,0,-6.499819,0.0,0.0,0.006756756920367479
YNL284C-B,YKL048C,0,-6.500413,0.0,0.0,0.006867523305118084
YER028C,YDR098C-B,0,-6.502405,0.0,0.0,0.006978289689868689
YDR210C-D,YLR363C,0,-6.503357,0.0,0.0,0.007089056074619293
YLR227W-A,YAR042W,0,-6.5051126,0.0,0.0,0.007199822925031185
YGR161W-A,YDR273W,0,-6.5094757,0.0,0.0,0.00731058930978179
YKR053C,YGR161W-A,0,-6.512583,0.0,0.0,0.007421355694532394
YDR434W,YDR316W-B,0,-6.5142937,0.0,0.0,0.007532122079282999
YLR227W-A,YNL221C,0,-6.514781,0.0,0.0,0.007642888929694891
YDR023W,YOL103W-A,0,-6.5199404,0.0,0.0,0.007753655314445496
YPR158W-B,YPL056C,0,-6.5202045,0.0,0.0,0.007864422164857388
YNL317W,YGR161C-D,0,-6.5259266,0.0,0.0,0.007975188083946705
YGL070C,YDR098C-B,0,-6.5263243,0.0,0.0,0.008085954934358597
YER031C,YDR210C-D,0,-6.5271807,0.0,0.0,0.008196720853447914
YER014W,YGR161C-D,0,-6.5278406,0.0,0.0,0.008307487703859806
YPR131C,YGR161C-D,0,-6.5279584,0.0,0.0,0.008418254554271698
YLR227W-A,YJR131W,0,-6.531375,0.0,0.0,0.008529020473361015
