Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL001W,YGR072W,1,-4.3660965,1.0,0.0009970089886337519,0.0
YNL147W,YHR069C,1,-4.712349,1.0,0.0019940179772675037,0.0
YEL018W,YGL111W,0,-4.80859,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOR241W,YOL051W,0,-4.8317366,0.5,0.0019940179772675037,0.00020006002159789205
YOR241W,YNL118C,0,-4.864959,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YNL112W,YOL123W,1,-4.9295664,0.5,0.0029910269659012556,0.00030009003239683807
YOL123W,YEL015W,1,-4.9832335,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YGL213C,YHR069C,1,-5.007247,0.625,0.004985044710338116,0.00030009003239683807
YDL111C,YNR052C,1,-5.033265,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGL092W,YPL207W,0,-5.0372043,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YGR072W,YKL113C,1,-5.0426817,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YHR165C,YHL050C,0,-5.0634604,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YDL175C,YMR098C,1,-5.0791764,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YLR398C,YJL050W,1,-5.0941954,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YPR072W,YHR069C,1,-5.11448,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YKL149C,YKL208W,1,-5.129981,0.6875,0.010967099107801914,0.0005001500248908997
YLR200W,YKL114C,0,-5.1419077,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YOR001W,YNR052C,1,-5.1459303,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YML081W,YDL031W,0,-5.1571817,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YPL105C,YPL239W,0,-5.162126,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YGR095C,YDR378C,1,-5.1675415,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YER060W-A,YKR031C,0,-5.177314,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YDL235C,YOR259C,0,-5.1834145,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YEL015W,YKL113C,1,-5.2508125,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YOR262W,YER139C,0,-5.2527323,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YPL115C,YJL197W,0,-5.2580056,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YLR398C,YIL038C,1,-5.2584343,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YJL050W,YIL038C,1,-5.265684,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YML096W,YPL254W,0,-5.273474,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YOL144W,YDR301W,0,-5.2744823,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YMR080C,YCR027C,1,-5.276993,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YPR072W,YGR095C,1,-5.2805963,0.5625,0.017946161329746246,0.0014004200929775834
