Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR390W,YDR381C-A,0,-5.0533476,0.0,0.0,0.00011074197391280904
YDR381C-A,YGL216W,0,-5.0707765,0.0,0.0,0.0002214839478256181
YJR021C,YDR381C-A,0,-5.103499,0.0,0.0,0.0003322258999105543
YDR381C-A,YBR281C,0,-5.1217546,0.0,0.0,0.0004429678956512362
YKL013C,YDR381C-A,0,-5.418011,0.0,0.0,0.0005537098622880876
YHR211W,YDR381C-A,0,-5.569026,0.0,0.0,0.0006644517998211086
YDR381C-A,YLR151C,0,-5.6009965,0.0,0.0,0.0007751937955617905
YOR099W,YDR381C-A,0,-5.6361804,0.0,0.0,0.0008859357913024724
YDR144C,YDR381C-A,0,-5.672351,0.0,0.0,0.0009966777870431542
YMR039C,YDR381C-A,0,-5.7661557,0.0,0.0,0.0011074197245761752
YNL163C,YPL257W-B,0,-5.767076,0.0,0.0,0.0012181616621091962
YLR033W,YDR381C-A,0,-5.768656,0.0,0.0,0.0013289035996422172
YER008C,YDR381C-A,0,-5.7690763,0.0,0.0,0.00143964565359056
YNL008C,YGR161W-B,0,-5.7957964,0.0,0.0,0.001550387591123581
YGR109W-B,YIL083C,0,-5.8080997,0.0,0.0,0.001661129528656602
YDL197C,YER137C-A,0,-5.8331394,0.0,0.0,0.0017718715826049447
YNL273W,YLR227W-B,0,-5.842802,0.0,0.0,0.0018826135201379657
YOL155C,YDR381C-A,0,-5.8508935,0.0,0.0,0.0019933555740863085
YGR109W-B,YMR301C,0,-5.8577986,0.0,0.0,0.0021040975116193295
YCL036W,YGR109W-B,0,-5.8708396,0.0,0.0,0.0022148394491523504
YGR161W-B,YDR172W,0,-5.8755565,0.0,0.0,0.0023255813866853714
YGR161W-B,YNL044W,0,-5.8941746,0.0,0.0,0.0024363233242183924
YGR109W-B,YNL232W,0,-5.8968577,0.0,0.0,0.0025470652617514133
YOL103W-B,YLR383W,0,-5.8981295,0.0,0.0,0.0026578071992844343
YGR161W-B,YJR005W,0,-5.901204,0.0,0.0,0.002768549369648099
YHR211W,YLR410W-A,0,-5.905796,0.0,0.0,0.00287929130718112
YKR103W,YDR261W-A,0,-5.9115868,0.0,0.0,0.002990033244714141
YLR410W-B,YOR349W,0,-5.916726,0.0,0.0,0.003100775182247162
YGL172W,YFL002W-B,0,-5.91819,0.0,0.0,0.003211517119780183
YDL036C,YGR109W-B,0,-5.922003,0.0,0.0,0.003322259057313204
YER137C-A,YGL051W,0,-5.9257936,0.0,0.0,0.003433000994846225
YBR223C,YDR381C-A,0,-5.9272695,0.0,0.0,0.0035437431652098894
YMR093W,YER137C-A,0,-5.9328737,0.0,0.0,0.0036544851027429104
YPR189W,YOL103W-B,0,-5.9465156,0.0,0.0,0.0037652270402759314
YPL240C,YPL257W-B,0,-5.9504175,0.0,0.0,0.0038759689778089523
YER137C-A,YGL037C,0,-5.9573812,0.0,0.0,0.003986711148172617
YGR161W-B,YPL112C,0,-5.9587626,0.0,0.0,0.004097452852874994
YPL257W-B,YKL210W,0,-5.959775,0.0,0.0,0.004208195023238659
YGR161W-B,YHL027W,0,-5.9613466,0.0,0.0,0.004318936727941036
YLR410W-A,YBL079W,0,-5.962737,0.0,0.0,0.004429678898304701
YLR410W-B,YDR207C,0,-5.977841,0.0,0.0,0.004540420603007078
YNL271C,YDR261W-A,0,-5.9791408,0.0,0.0,0.004651162773370743
YLR410W-B,YOR275C,0,-5.9800653,0.0,0.0,0.004761904943734407
YOR142W-B,YBR145W,0,-5.9939876,0.0,0.0,0.004872646648436785
YDL024C,YER137C-A,0,-5.998744,0.0,0.0,0.004983388818800449
YGR109W-B,YKL067W,0,-6.004075,0.0,0.0,0.005094130523502827
YLR410W-B,YML132W,0,-6.015726,0.0,0.0,0.005204872693866491
YLR410W-B,YLR026C,0,-6.02133,0.0,0.0,0.005315614398568869
YLR410W-B,YMR304W,0,-6.0257764,0.0,0.0,0.005426356568932533
YLR410W-A,YDR444W,0,-6.037896,0.0,0.0,0.005537098739296198
YER137C-A,YNL335W,0,-6.063303,0.0,0.0,0.005647840443998575
YPR113W,YDR261W-A,0,-6.0716953,0.0,0.0,0.00575858261436224
YDR159W,YDR381C-A,0,-6.0748715,0.0,0.0,0.005869324319064617
YLR165C,YIL080W,0,-6.08074,0.0,0.0,0.005980066489428282
YGL183C,YDR381C-A,0,-6.085397,0.0,0.0,0.006090808194130659
YJR119C,YDR261W-A,0,-6.088372,0.0,0.0,0.006201550364494324
YOR343W-B,YMR240C,0,-6.088517,0.0,0.0,0.006312292534857988
