Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR383C,YDR381C-A,0,-5.7483416,0.0,0.0,0.00015015015378594398
YLR305C,YDR381C-A,0,-5.9013805,0.0,0.0,0.00030030030757188797
YFR019W,YDR381C-A,0,-5.912494,0.0,0.0,0.00045045046135783195
YOL101C,YDR381C-A,0,-5.919018,0.0,0.0,0.0006006006151437759
YNL261W,YDR381C-A,0,-5.9334536,0.0,0.0,0.0007507507689297199
YER137C-A,YLR213C,0,-5.953089,0.0,0.0,0.0009009009227156639
YDR030C,YOR142W-B,0,-6.0462646,0.0,0.0,0.001051051076501608
YPR158C-C,YNL110C,0,-6.0532017,0.0,0.0,0.0012012012302875519
YDL179W,YDR381C-A,0,-6.06563,0.0,0.0,0.0013513513840734959
YGR109W-B,YBR196C,0,-6.074103,0.0,0.0,0.0015015015378594398
YGR161W-B,YMR186W,0,-6.078486,0.0,0.0,0.0016516516916453838
YLR410W-A,YFR052W,0,-6.0806546,0.0,0.0,0.0018018018454313278
YGR161W-B,YER162C,0,-6.0811806,0.0,0.0,0.0019519519992172718
YGR109W-B,YKL174C,0,-6.0909224,0.0,0.0,0.002102102153003216
YGL122C,YER137C-A,0,-6.1013727,0.0,0.0,0.0022522523067891598
YER137C-A,YJL079C,0,-6.1128244,0.0,0.0,0.0024024024605751038
YPR024W,YGR109W-B,0,-6.1140137,0.0,0.0,0.0025525526143610477
YOR291W,YFL002W-B,0,-6.1350546,0.0,0.0,0.0027027027681469917
YBR059C,YDR261C-D,0,-6.1427894,0.0,0.0,0.0028528529219329357
YOR343W-B,YCL057W,0,-6.1514683,0.0,0.0,0.0030030030757188797
YFL002W-B,YOR162C,0,-6.1541505,0.0,0.0,0.0031531532295048237
YLR314C,YDR261W-A,0,-6.1576433,0.0,0.0,0.0033033033832907677
YGR109W-B,YDR310C,0,-6.162984,0.0,0.0,0.0034534535370767117
YGR161W-B,YMR089C,0,-6.1668134,0.0,0.0,0.0036036036908626556
YLR410W-B,YNL080C,0,-6.1815224,0.0,0.0,0.0037537538446485996
YNL147W,YER137C-A,0,-6.189241,0.0,0.0,0.0039039039984345436
YDR261W-A,YLL043W,0,-6.1896267,0.0,0.0,0.004054054152220488
YGR109W-B,YBR093C,0,-6.1905375,0.0,0.0,0.004204204306006432
YDR210C-C,YNL273W,0,-6.190666,0.0,0.0,0.0043543544597923756
YIL061C,YER137C-A,0,-6.200696,0.0,0.0,0.0045045046135783195
YGR161W-B,YLR312W-A,0,-6.202456,0.0,0.0,0.0046546547673642635
YOR343W-B,YPL252C,0,-6.203743,0.0,0.0,0.0048048049211502075
YJR138W,YER137C-A,0,-6.214272,0.0,0.0,0.0049549550749361515
YPL257W-B,YMR308C,0,-6.225635,0.0,0.0,0.0051051052287220955
YOL103W-B,YKR036C,0,-6.2325444,0.0,0.0,0.0052552553825080395
YOL103W-B,YPL104W,0,-6.2356567,0.0,0.0,0.0054054055362939835
YER137C-A,YNR035C,0,-6.248499,0.0,0.0,0.0055555556900799274
YNL080C,YDR261W-A,0,-6.253353,0.0,0.0,0.005705705843865871
YDR090C,YOR343W-B,0,-6.2806377,0.0,0.0,0.005855855997651815
YLR410W-B,YPR159W,0,-6.2838273,0.0,0.0,0.006006006151437759
YAL022C,YLR410W-B,0,-6.2858086,0.0,0.0,0.006156156305223703
YOL103W-B,YIL170W,0,-6.2893496,0.0,0.0,0.006306306459009647
YPR113W,YGR161W-B,0,-6.294758,0.0,0.0,0.006456456612795591
YGR161W-B,YLR404W,0,-6.3016095,0.0,0.0,0.006606606766581535
YKL119C,YER137C-A,0,-6.30165,0.0,0.0,0.006756756920367479
YGR109W-B,YPR083W,0,-6.318578,0.0,0.0,0.006906907074153423
YBR170C,YLR410W-B,0,-6.326055,0.0,0.0,0.007057057227939367
YPR158C-C,YLR278C,0,-6.326597,0.0,0.0,0.007207207381725311
YLR410W-A,YJR053W,0,-6.32967,0.0,0.0,0.007357357535511255
YCL025C,YDR261W-A,0,-6.3308992,0.0,0.0,0.007507507689297199
YLR404W,YLR227W-B,0,-6.336673,0.0,0.0,0.007657657843083143
YOL103W-B,YIR011C,0,-6.341643,0.0,0.0,0.007807807996869087
YGL026C,YPL257W-B,0,-6.352064,0.0,0.0,0.007957957684993744
YGR161W-B,YLR291C,0,-6.365218,0.0,0.0,0.008108108304440975
YOL165C,YOR343W-B,0,-6.3863173,0.0,0.0,0.008258257992565632
YOR142W-A,YJL082W,0,-6.3877335,0.0,0.0,0.008408408612012863
YPR158C-C,YFL021W,0,-6.3918056,0.0,0.0,0.00855855830013752
YOL103W-B,YIL135C,0,-6.3984246,0.0,0.0,0.008708708919584751
YER137C-A,YKL186C,0,-6.398843,0.0,0.0,0.008858858607709408
YPR158C-C,YOL062C,0,-6.399724,0.0,0.0,0.009009009227156639
YPR137C-A,YKR019C,0,-6.4030976,0.0,0.0,0.009159158915281296
YGR161W-B,YOL043C,0,-6.405181,0.0,0.0,0.009309309534728527
YGR161W-B,YDL225W,0,-6.4091353,0.0,0.0,0.009459459222853184
