Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR311W,YMR044W,0,-4.250252,0.0,0.0,0.00010002000635722652
YGR186W,YGR246C,1,-5.2339697,0.5,0.0009980039903894067,0.00010002000635722652
YDR311W,YGR047C,1,-5.4489717,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YML015C,YGR246C,1,-5.4679537,0.75,0.002994012087583542,0.00010002000635722652
YML114C,YMR044W,0,-5.5213127,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YGR274C,YPL011C,1,-5.5567613,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YPR104C,YNL099C,0,-5.558519,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YIL143C,YOR194C,1,-5.6289577,0.625,0.004990019835531712,0.0003000600263476372
YLR005W,YKL144C,1,-5.6352363,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YGL112C,YOR194C,1,-5.652999,0.699999988079071,0.006986028049141169,0.0003000600263476372
YGL043W,YLR398C,0,-5.702628,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YBR081C,YGR246C,1,-5.705373,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YPR086W,YPL122C,1,-5.709779,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDR311W,YOR194C,1,-5.7125235,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YKL049C,YLR319C,0,-5.731119,0.6666666865348816,0.009980039671063423,0.000500100024510175
YPL129W,YOR194C,1,-5.736654,0.6875,0.010978044010698795,0.000500100024510175
YDL108W,YDR167W,1,-5.7436514,0.7058823704719543,0.011976048350334167,0.000500100024510175
YPL122C,YGR246C,1,-5.762397,0.7222222089767456,0.012974051758646965,0.000500100024510175
YDR448W,YKL028W,1,-5.7820683,0.7368420958518982,0.013972056098282337,0.000500100024510175
YPL122C,YPL007C,1,-5.809559,0.75,0.014970059506595135,0.000500100024510175
YPL122C,YGR047C,1,-5.8145,0.761904776096344,0.015968063846230507,0.000500100024510175
YIL143C,YGR274C,1,-5.826192,0.7727272510528564,0.016966067254543304,0.000500100024510175
YDR073W,YER074W-A,0,-5.8269444,0.739130437374115,0.016966067254543304,0.0006001200526952744
YGL043W,YML114C,1,-5.83822,0.75,0.01796407252550125,0.0006001200526952744
YGR186W,YOR194C,1,-5.844525,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YGR186W,YDR167W,1,-5.8641853,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YCR042C,YPR056W,1,-5.8698883,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YGR274C,YMR227C,1,-5.879217,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YDL108W,YOR194C,1,-5.885128,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YPL129W,YBR081C,1,-5.915385,0.800000011920929,0.023952096700668335,0.0006001200526952744
YPR086W,YOR194C,1,-5.9157743,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YPL011C,YML114C,1,-5.929165,0.8125,0.02594810351729393,0.0006001200526952744
YIL091C,YAR014C,0,-5.9716597,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YGL100W,YNL229C,0,-5.9882464,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YDL155W,YMR277W,0,-6.0018115,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YMR227C,YOR194C,1,-6.0028405,0.75,0.026946106925606728,0.0009001800208352506
YPR056W,YGL112C,1,-6.0064607,0.7567567825317383,0.027944112196564674,0.0009001800208352506
YML015C,YGR186W,1,-6.0116205,0.7631579041481018,0.028942115604877472,0.0009001800208352506
YDR362C,YGR186W,1,-6.014034,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YNL039W,YBR081C,1,-6.0216103,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YJL010C,YER172C,0,-6.0232267,0.7560975551605225,0.030938124284148216,0.00100020004902035
YDL002C,YMR021C,0,-6.030063,0.738095223903656,0.030938124284148216,0.0011002200189977884
YLR225C,YMR047C,0,-6.0301867,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YPR086W,YMR236W,1,-6.030862,0.7272727489471436,0.031936127692461014,0.0012002401053905487
YPL122C,YDR311W,1,-6.0351152,0.7333333492279053,0.03293413296341896,0.0012002401053905487
YGR275W,YOR210W,0,-6.0406213,0.717391312122345,0.03293413296341896,0.0013002600753679872
YGL207W,YGR246C,1,-6.043482,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YDL155W,YMR044W,0,-6.051114,0.7083333134651184,0.03393213450908661,0.0014002800453454256
YOR110W,YGR274C,1,-6.056717,0.7142857313156128,0.034930139780044556,0.0014002800453454256
YML015C,YMR227C,1,-6.057498,0.7200000286102295,0.0359281450510025,0.0014002800453454256
YPL122C,YLR005W,1,-6.0637445,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YCR017C,YBR110W,0,-6.0781612,0.7115384340286255,0.03692614659667015,0.001500300015322864
YKL058W,YOR194C,1,-6.0789633,0.7169811129570007,0.0379241518676281,0.001500300015322864
YHR191C,YDR162C,0,-6.0953364,0.7037037014961243,0.0379241518676281,0.0016003201017156243
YDR167W,YGR246C,1,-6.0962152,0.7090908885002136,0.038922157138586044,0.0016003201017156243
YML098W,YGR047C,1,-6.116951,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YGL201C,YGR091W,0,-6.1178646,0.7017543911933899,0.03992015868425369,0.0017003400716930628
