Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL243W,YOR319W,1,-4.602184,1.0,0.000994035741314292,0.0
YKL125W,YDR420W,1,-4.8765182,1.0,0.001988071482628584,0.0
YKL113C,YIL091C,0,-4.915037,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR271C-A,YHR032W,0,-4.942543,0.5,0.001988071482628584,0.00020012007735203952
YMR093W,YGR217W,1,-4.9426794,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YNL113W,YER137C,1,-5.0016336,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YJL047C,YJL113W,0,-5.035922,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YKR060W,YJR067C,0,-5.0504875,0.5,0.003976142965257168,0.00040024015470407903
YPL126W,YGL243W,1,-5.05136,0.5555555820465088,0.004970178939402103,0.00040024015470407903
YJL076W,YER075C,0,-5.0576444,0.5,0.004970178939402103,0.0005003002006560564
YGL201C,YDR324C,0,-5.0781,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YMR044W,YNL099C,0,-5.112175,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YDR324C,YPL051W,1,-5.1708393,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YOR319W,YML112W,1,-5.1779766,0.5,0.006958250422030687,0.0007004202343523502
YGR271C-A,YPL051W,1,-5.1894794,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YER137C,YGR217W,1,-5.2540913,0.5625,0.008946321904659271,0.0007004202343523502
YPR017C,YPL051W,1,-5.2558513,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YER137C,YDR324C,1,-5.270253,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YLR336C,YLL036C,0,-5.279599,0.5789473652839661,0.010934393852949142,0.0008004803094081581
YOR319W,YML077W,1,-5.311666,0.6000000238418579,0.011928429827094078,0.0008004803094081581
YDR027C,YIL082W-A,0,-5.3313675,0.5714285969734192,0.011928429827094078,0.000900540326256305
YOR361C,YKL112W,0,-5.341588,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YML014W,YER074W-A,0,-5.3645678,0.52173912525177,0.011928429827094078,0.0011006604181602597
YGL019W,YDR324C,1,-5.372115,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YGR128C,YGL019W,1,-5.389059,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YJL050W,YHL020C,0,-5.392353,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YKL027W,YLR022C,0,-5.392682,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YKR060W,YCL011C,0,-5.396155,0.5,0.013916500844061375,0.0014008404687047005
YNL113W,YML077W,1,-5.401201,0.517241358757019,0.01491053681820631,0.0014008404687047005
YCR066W,YDL155W,0,-5.4047384,0.5,0.01491053681820631,0.0015009004855528474
YIL082W-A,YOL113W,0,-5.412631,0.4838709533214569,0.01491053681820631,0.0016009606188163161
YML093W,YFL008W,0,-5.4165916,0.46875,0.01491053681820631,0.001701020635664463
YPL227C,YGL201C,0,-5.429659,0.4545454680919647,0.01491053681820631,0.00180108065251261
YNL072W,YPL012W,0,-5.4346256,0.44117647409439087,0.01491053681820631,0.0019011406693607569
YPL126W,YMR270C,1,-5.4504924,0.4571428596973419,0.01590457186102867,0.0019011406693607569
YIL085C,YMR014W,0,-5.454937,0.4444444477558136,0.01590457186102867,0.0020012008026242256
YMR093W,YOR210W,1,-5.4549904,0.45945945382118225,0.016898607835173607,0.0020012008026242256
YER137C,YOR224C,1,-5.460263,0.4736842215061188,0.017892643809318542,0.0020012008026242256
YOR295W,YPL051W,1,-5.4641323,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YBR154C,YML077W,1,-5.466305,0.5,0.019880715757608414,0.0020012008026242256
YOR284W,YER074W-A,0,-5.4804955,0.4878048896789551,0.019880715757608414,0.0021012607030570507
YGR271C-A,YJL076W,0,-5.4891577,0.4761904776096344,0.019880715757608414,0.0022013208363205194
YML043C,YOR061W,1,-5.4927425,0.4883720874786377,0.02087475173175335,0.0022013208363205194
YBL004W,YDL153C,0,-5.496251,0.47727271914482117,0.02087475173175335,0.0023013807367533445
YLR002C,YPL008W,0,-5.4998336,0.46666666865348816,0.02087475173175335,0.0024014408700168133
YJL074C,YPL266W,0,-5.5019894,0.45652174949645996,0.02087475173175335,0.002501501003280282
YHR143W-A,YGL019W,1,-5.5256295,0.4680851101875305,0.021868787705898285,0.002501501003280282
YER004W,YER074W-A,0,-5.528555,0.4583333432674408,0.021868787705898285,0.002601560903713107
YER060W-A,YOR319W,1,-5.5302033,0.4693877696990967,0.02286282368004322,0.002601560903713107
YIL127C,YOR368W,0,-5.536475,0.46000000834465027,0.02286282368004322,0.002701621036976576
YJR090C,YCR042C,0,-5.550707,0.45098039507865906,0.02286282368004322,0.002801680937409401
YER137C,YGR098C,1,-5.5631304,0.4615384638309479,0.023856859654188156,0.002801680937409401
YPL051W,YJL025W,1,-5.563339,0.4716981053352356,0.024850893765687943,0.002801680937409401
YLR336C,YJL203W,0,-5.5697937,0.46296295523643494,0.024850893765687943,0.0029017410706728697
YIL091C,YFL008W,0,-5.5722923,0.4545454680919647,0.024850893765687943,0.0030018009711056948
YML043C,YOR319W,1,-5.576118,0.4642857015132904,0.025844929739832878,0.0030018009711056948
YNL299W,YKR086W,0,-5.5829835,0.45614033937454224,0.025844929739832878,0.0031018611043691635
YMR042W,YDR420W,1,-5.583613,0.4655172526836395,0.026838965713977814,0.0031018611043691635
YIL040W,YER074W-A,0,-5.592497,0.4576271176338196,0.026838965713977814,0.0032019212376326323
YHR143W-A,YGR217W,1,-5.596506,0.46666666865348816,0.02783300168812275,0.0032019212376326323
YML114C,YDR119W,0,-5.601136,0.4590163826942444,0.02783300168812275,0.0033019811380654573
YOL094C,YJL122W,0,-5.602493,0.4516128897666931,0.02783300168812275,0.003402041271328926
YPR104C,YCR043C,0,-5.6310997,0.4444444477558136,0.02783300168812275,0.003502101171761751
YPL126W,YML036W,1,-5.632208,0.453125,0.028827037662267685,0.003502101171761751
YDR398W,YOR061W,1,-5.632284,0.4615384638309479,0.02982107363641262,0.003502101171761751
YOL146W,YLR022C,0,-5.6331286,0.4545454680919647,0.02982107363641262,0.00360216130502522
YKL125W,YJL148W,1,-5.6389346,0.46268656849861145,0.030815109610557556,0.00360216130502522
YNL099C,YLR022C,0,-5.643034,0.45588234066963196,0.030815109610557556,0.0037022214382886887
YML077W,YNL191W,1,-5.650358,0.4637681245803833,0.03180914372205734,0.0037022214382886887
YFL022C,YPL012W,0,-5.662098,0.4571428596973419,0.03180914372205734,0.0038022813387215137
YOR144C,YLR003C,0,-5.669716,0.4507042169570923,0.03180914372205734,0.0039023414719849825
YLR002C,YIR010W,0,-5.676705,0.4444444477558136,0.03180914372205734,0.004002401605248451
YKL120W,YHR032W,0,-5.6837597,0.4383561611175537,0.03180914372205734,0.004102461505681276
YKL216W,YER074W-A,0,-5.687768,0.4324324429035187,0.03180914372205734,0.004202521406114101
YOL034W,YPL046C,0,-5.695291,0.4266666769981384,0.03180914372205734,0.004302581772208214
YHL033C,YER074W-A,0,-5.695837,0.42105263471603394,0.03180914372205734,0.004402641672641039
YML043C,YEL016C,1,-5.7096996,0.4285714328289032,0.03280318155884743,0.004402641672641039
YER137C,YOR295W,1,-5.710047,0.43589743971824646,0.033797215670347214,0.004402641672641039
YMR288W,YDL226C,0,-5.71649,0.4303797483444214,0.033797215670347214,0.004502701573073864
