Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER118C,YJL076W,0,-5.413513,0.0,0.0,0.00010002000635722652
YDR202C,YMR092C,0,-5.4524055,0.0,0.0,0.00020004001271445304
YDR211W,YLR291C,1,-5.637548,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YHL007C,YOR056C,0,-5.6389923,0.25,0.0009980039903894067,0.0003000600263476372
YOR260W,YGR083C,1,-5.807933,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YLR226W,YER074W-A,0,-5.9253206,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR260W,YJR007W,1,-5.938839,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YHR143W-A,YER160C,0,-5.971592,0.375,0.002994012087583542,0.000500100024510175
YKL101W,YJL076W,0,-5.979015,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YER165W,YCR077C,1,-6.0015445,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YHL007C,YDL226C,0,-6.017066,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YGL065C,YNL099C,0,-6.0743904,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YBL066C,YCL020W,0,-6.1149793,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YER165W,YEL034W,1,-6.1242466,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YBL004W,YER074W-A,0,-6.12873,0.3333333432674408,0.004990019835531712,0.00100020004902035
YOR115C,YPL118W,0,-6.1422396,0.3125,0.004990019835531712,0.0011002200189977884
YER025W,YEL034W,1,-6.1480846,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YEL077C,YBL100W-A,0,-6.1751313,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YLR157C-B,YLR362W,0,-6.176293,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YPL060C-A,YDR085C,0,-6.177886,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YPL060C-A,YLR148W,0,-6.1908555,0.2857142984867096,0.005988024175167084,0.001500300015322864
YOR210W,YER074W-A,0,-6.1940203,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YHR143W-A,YER074W-A,0,-6.1970806,0.260869562625885,0.005988024175167084,0.0017003400716930628
YJR014W,YJR007W,1,-6.2023134,0.2916666567325592,0.006986028049141169,0.0017003400716930628
YLR157C-B,YLR133W,0,-6.2100835,0.2800000011920929,0.006986028049141169,0.0018003600416705012
YJL138C,YJR007W,1,-6.2251244,0.3076923191547394,0.007984031923115253,0.0018003600416705012
YLR157C-A,YPR124W,0,-6.233733,0.29629629850387573,0.007984031923115253,0.0019003801280632615
