Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL025C,YNL199C,1,-1.5223529,1.0,0.0009560229373164475,0.0
YAL043C,YLR427W,0,-1.8703438,0.5,0.0009560229373164475,0.00010046212264569476
YGL025C,YOR194C,1,-1.8781154,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YPL011C,YGR274C,1,-1.9363029,0.75,0.0028680688701570034,0.00010046212264569476
YBR095C,YKR099W,1,-1.9377923,0.800000011920929,0.00382409174926579,0.00010046212264569476
YGR104C,YOL089C,1,-1.95177,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YBL103C,YKL135C,0,-1.9870682,0.7142857313156128,0.004780114628374577,0.00020092424529138952
YKR008W,YML098W,1,-1.9974234,0.75,0.005736137740314007,0.00020092424529138952
YPR070W,YKL015W,1,-2.0075207,0.7777777910232544,0.00669216038659215,0.00020092424529138952
YMR036C,YDR239C,0,-2.0815277,0.699999988079071,0.00669216038659215,0.0003013863752130419
YGL025C,YNL103W,1,-2.0984564,0.7272727489471436,0.00764818349853158,0.0003013863752130419
YOR123C,YNL103W,1,-2.126731,0.75,0.008604206144809723,0.0003013863752130419
YMR223W,YDR362C,0,-2.1491847,0.692307710647583,0.008604206144809723,0.00040184849058277905
YKR008W,YML007W,1,-2.1615958,0.7142857313156128,0.009560229256749153,0.00040184849058277905
YER161C,YKL112W,1,-2.176813,0.7333333492279053,0.010516252368688583,0.00040184849058277905
YPL254W,YCR081W,1,-2.1886024,0.75,0.011472275480628014,0.00040184849058277905
YGR104C,YJL110C,1,-2.1919742,0.7647058963775635,0.012428298592567444,0.00040184849058277905
YJR060W,YJL148W,0,-2.2090979,0.7222222089767456,0.012428298592567444,0.0005023106350563467
YAL043C,YMR227C,1,-2.2102528,0.7368420958518982,0.0133843207731843,0.0005023106350563467
YGL244W,YGR134W,1,-2.2391112,0.75,0.01434034388512373,0.0005023106350563467
YOR123C,YPL047W,1,-2.2618887,0.761904776096344,0.01529636699706316,0.0005023106350563467
YOR290C,YIR009W,0,-2.303451,0.7272727489471436,0.01529636699706316,0.0006027727504260838
YLR430W,YKL024C,0,-2.3062754,0.695652186870575,0.01529636699706316,0.000703234865795821
YGL244W,YMR172W,1,-2.316163,0.7083333134651184,0.016252389177680016,0.000703234865795821
YKR038C,YBR058C,0,-2.3247619,0.6800000071525574,0.016252389177680016,0.0008036969811655581
YLR403W,YOL056W,0,-2.3278103,0.6538461446762085,0.016252389177680016,0.0009041591547429562
YBR095C,YOR048C,1,-2.3580503,0.6666666865348816,0.017208412289619446,0.0009041591547429562
YBR289W,YJR060W,0,-2.3611293,0.6428571343421936,0.017208412289619446,0.0010046212701126933
YMR172W,YHR006W,1,-2.42214,0.6551724076271057,0.018164435401558876,0.0010046212701126933
YNL039W,YMR201C,0,-2.4240365,0.6333333253860474,0.018164435401558876,0.0011050833854824305
YLR418C,YNL191W,0,-2.425321,0.6129032373428345,0.018164435401558876,0.0012055455008521676
YML069W,YAL021C,1,-2.433607,0.625,0.019120458513498306,0.0012055455008521676
YKR099W,YDR392W,1,-2.4430299,0.6363636255264282,0.020076481625437737,0.0012055455008521676
YMR236W,YAL056W,1,-2.4445882,0.6470588445663452,0.021032504737377167,0.0012055455008521676
YML114C,YDL165W,1,-2.4481964,0.6571428775787354,0.021988527849316597,0.0012055455008521676
YKR099W,YML062C,1,-2.4623723,0.6666666865348816,0.022944550961256027,0.0012055455008521676
YJR060W,YNL339C,0,-2.4675937,0.6486486196517944,0.022944550961256027,0.0013060076162219048
YHR206W,YBR055C,0,-2.48884,0.6315789222717285,0.022944550961256027,0.001406469731591642
YPL011C,YAL032C,1,-2.5032377,0.6410256624221802,0.023900574073195457,0.001406469731591642
YIL143C,YGL130W,1,-2.5254369,0.6499999761581421,0.024856597185134888,0.001406469731591642
YAL043C,YMR037C,1,-2.5285482,0.6585366129875183,0.025812620297074318,0.001406469731591642
YKR008W,YPR104C,1,-2.52952,0.6666666865348816,0.0267686415463686,0.001406469731591642
YGR104C,YNR011C,0,-2.5336475,0.6511628031730652,0.0267686415463686,0.001506931846961379
YGR104C,YNL119W,0,-2.5533295,0.6363636255264282,0.0267686415463686,0.0016073939623311162
YJL140W,YNL199C,1,-2.5566745,0.644444465637207,0.02772466465830803,0.0016073939623311162
YPL194W,YGR071C,0,-2.570207,0.6304348111152649,0.02772466465830803,0.0017078561941161752
YML114C,YDR392W,1,-2.5750327,0.6382978558540344,0.02868068777024746,0.0017078561941161752
YCL031C,YLR078C,0,-2.5773437,0.625,0.02868068777024746,0.0018083183094859123
YML069W,YAL013W,1,-2.5971582,0.6326530575752258,0.02963671088218689,0.0018083183094859123
YCL031C,YLR079W,0,-2.5997705,0.6200000047683716,0.02963671088218689,0.0019087804248556495
YBR289W,YOR322C,0,-2.6039047,0.6078431606292725,0.02963671088218689,0.0020092425402253866
YNR027W,YOR044W,0,-2.6092153,0.5961538553237915,0.02963671088218689,0.002109704539179802
YDR318W,YER012W,0,-2.6176543,0.5849056839942932,0.02963671088218689,0.002210166770964861
YMR172W,YHR041C,1,-2.6251526,0.5925925970077515,0.03059273399412632,0.002210166770964861
YDR423C,YMR037C,1,-2.6322856,0.6000000238418579,0.03154875710606575,0.002210166770964861
YGR104C,YOR210W,1,-2.644465,0.6071428656578064,0.03250477835536003,0.002210166770964861
YNL136W,YJL041W,0,-2.6470795,0.5964912176132202,0.03250477835536003,0.00231062900274992
YKL028W,YGL112C,1,-2.6533537,0.6034482717514038,0.03346080332994461,0.00231062900274992
YDL030W,YDR117C,0,-2.658885,0.5932203531265259,0.03346080332994461,0.002411091001704335
YOR038C,YDR169C,1,-2.6627955,0.6000000238418579,0.03441682457923889,0.002411091001704335
YHR031C,YDR242W,0,-2.6699328,0.5901639461517334,0.03441682457923889,0.002511553233489394
YHR006W,YER022W,1,-2.676014,0.5967742204666138,0.03537284955382347,0.002511553233489394
YKR038C,YMR223W,0,-2.6774411,0.5873016119003296,0.03537284955382347,0.0026120152324438095
