Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL008W,YER160C,0,-5.538068,0.0,0.0,0.00010002000635722652
YNL316C,YDR266C,0,-5.6521564,0.0,0.0,0.00020004001271445304
YJL074C,YNL099C,0,-5.658958,0.0,0.0,0.0003000600263476372
YLR372W,YER074W-A,0,-5.800628,0.0,0.0,0.0004000800254289061
YDL132W,YER074W-A,0,-5.8214283,0.0,0.0,0.000500100024510175
YJL113W,YNR039C,0,-5.856685,0.0,0.0,0.0006001200526952744
YGR246C,YKL144C,1,-5.890214,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YPR104C,YPL007C,1,-5.9301424,0.25,0.0019960079807788134,0.0006001200526952744
YER048C,YCL020W,0,-5.9374046,0.2222222238779068,0.0019960079807788134,0.0007001400226727128
YJR067C,YLR319C,0,-5.986518,0.20000000298023224,0.0019960079807788134,0.0008001600508578122
YPL139C,YGR246C,1,-6.0046325,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YOR039W,YOR207C,1,-6.009197,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YNR023W,YOL006C,0,-6.012812,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YML130C,YER074W-A,0,-6.0209417,0.2857142984867096,0.003992015961557627,0.00100020004902035
YGL224C,YER074W-A,0,-6.0621576,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YOR017W,YER074W-A,0,-6.0883684,0.25,0.003992015961557627,0.0012002401053905487
YLR071C,YDR316W,0,-6.090008,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YHL013C,YPL029W,0,-6.0901823,0.2222222238779068,0.003992015961557627,0.0014002800453454256
YCR067C,YER074W-A,0,-6.090945,0.21052631735801697,0.003992015961557627,0.001500300015322864
YJL209W,YDR266C,0,-6.1274242,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YDL002C,YMR060C,0,-6.1286764,0.190476194024086,0.003992015961557627,0.0017003400716930628
YDL132W,YLR157C-B,0,-6.1310215,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YPL060C-A,YML058W,0,-6.136932,0.17391304671764374,0.003992015961557627,0.0019003801280632615
YPL072W,YER074W-A,0,-6.1500063,0.1666666716337204,0.003992015961557627,0.0020004000980407
YJL209W,YMR014W,0,-6.1535177,0.1599999964237213,0.003992015961557627,0.0021004201844334602
YPL060C-A,YLR089C,0,-6.1753917,0.1538461595773697,0.003992015961557627,0.002200440037995577
YDR153C,YJL113W,0,-6.179128,0.14814814925193787,0.003992015961557627,0.002300460124388337
YLR157C-A,YLR393W,0,-6.1842394,0.1428571492433548,0.003992015961557627,0.0024004802107810974
YDL092W,YPR056W,0,-6.185172,0.13793103396892548,0.003992015961557627,0.002500500064343214
YLR069C,YER074W-A,0,-6.1876802,0.13333334028720856,0.003992015961557627,0.0026005201507359743
YMR323W,YER074W-A,0,-6.1892962,0.12903225421905518,0.003992015961557627,0.002700540004298091
