Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR069C,YOR194C,0,-3.6247354,0.0,0.0,0.00010006003867601976
YER171W,YBR257W,0,-3.676002,0.0,0.0,0.00020012007735203952
YDR235W,YGR091W,1,-3.8860426,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YML099C,YBL034C,0,-3.9484951,0.25,0.000994035741314292,0.00030018010875210166
YGR091W,YPL064C,1,-3.9594178,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YDR240C,YER013W,1,-3.986886,0.5,0.0029821074567735195,0.00030018010875210166
YGR091W,YGR278W,1,-3.9978228,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YKL173W,YGR091W,1,-4.053508,0.625,0.004970178939402103,0.00030018010875210166
YDR235W,YKL173W,1,-4.079853,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YGR129W,YDL043C,1,-4.0818896,0.699999988079071,0.006958250422030687,0.00030018010875210166
YHR034C,YDR163W,1,-4.0848536,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YOR106W,YGR246C,0,-4.089372,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YJL203W,YGL174W,1,-4.1189537,0.692307710647583,0.008946321904659271,0.00040024015470407903
YNR011C,YDR473C,1,-4.131348,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YGR074W,YGR091W,1,-4.1551795,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YKL173W,YDL043C,1,-4.1628227,0.75,0.011928429827094078,0.00040024015470407903
YKL166C,YLR321C,0,-4.181906,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YJL203W,YOR148C,1,-4.187818,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YJL011C,YJR006W,0,-4.2093816,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YKL074C,YLR147C,1,-4.254688,0.699999988079071,0.013916500844061375,0.0006003602175042033
YER022W,YCL024W,0,-4.294591,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YNL245C,YGR013W,1,-4.295522,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YGL174W,YOR148C,1,-4.326479,0.695652186870575,0.01590457186102867,0.0007004202343523502
YGR129W,YHR034C,1,-4.3343215,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YGR129W,YJL203W,1,-4.3529253,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YDR240C,YCL032W,0,-4.357421,0.692307710647583,0.017892643809318542,0.0008004803094081581
YDR482C,YDR473C,1,-4.363046,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YIR009W,YDR473C,1,-4.3643017,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YKR086W,YBR188C,1,-4.375086,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YGR258C,YGL241W,0,-4.3804474,0.699999988079071,0.02087475173175335,0.000900540326256305
YLL003W,YIL095W,0,-4.3822465,0.6774193644523621,0.02087475173175335,0.0010006004013121128
YMR125W,YDL043C,1,-4.3835554,0.6875,0.021868787705898285,0.0010006004013121128
YJL203W,YKR086W,1,-4.3920536,0.6969696879386902,0.02286282368004322,0.0010006004013121128
YGR081C,YDR140W,0,-4.4290714,0.6764705777168274,0.02286282368004322,0.0011006604181602597
YLR117C,YBR055C,1,-4.4473925,0.6857143044471741,0.023856859654188156,0.0011006604181602597
YDR235W,YKR086W,1,-4.4515243,0.6944444179534912,0.024850893765687943,0.0011006604181602597
YGR091W,YKL012W,1,-4.474364,0.7027027010917664,0.025844929739832878,0.0011006604181602597
YOL010W,YNL080C,0,-4.5117073,0.6842105388641357,0.025844929739832878,0.0012007204350084066
YGL244W,YOR239W,0,-4.532562,0.6666666865348816,0.025844929739832878,0.0013007804518565536
YMR213W,YPR057W,1,-4.5395126,0.675000011920929,0.026838965713977814,0.0013007804518565536
