Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR079W,YKL101W,1,-2.4686651,1.0,0.0009910803055390716,0.0
YBL008W,YNL068C,0,-2.68636,0.5,0.0009910803055390716,0.00010009008110500872
YBR158W,YDR260C,1,-2.9448538,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YDR499W,YLR238W,1,-3.271623,0.75,0.002973240800201893,0.00010009008110500872
YCL061C,YLR288C,1,-3.321699,0.800000011920929,0.003964321222156286,0.00010009008110500872
YGR098C,YDL028C,1,-3.3288517,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YKR029C,YJL076W,1,-3.4047918,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YHR154W,YOL051W,0,-3.4481468,0.75,0.005946481600403786,0.00020018016221001744
YLR127C,YKL101W,1,-3.5054197,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YBR103W,YKL101W,1,-3.5352974,0.800000011920929,0.007928642444312572,0.00020018016221001744
YMR036C,YNL068C,1,-3.5359526,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YML027W,YDR499W,1,-3.5598416,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YPR095C,YGL195W,0,-3.5677342,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YOR368W,YGL190C,1,-3.5766876,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YDR499W,YAR019C,1,-3.5783615,0.800000011920929,0.011892963200807571,0.00030027024331502616
YGR099W,YGL085W,0,-3.5851803,0.75,0.011892963200807571,0.0004003603244200349
YHR061C,YOR368W,1,-3.6183908,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YNL273W,YFL033C,1,-3.6339715,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YJL090C,YNL273W,1,-3.6772153,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YGR017W,YHR114W,0,-3.6798737,0.75,0.014866204001009464,0.0005004503764212132
YDR301W,YDL117W,0,-3.686015,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YMR036C,YKL101W,1,-3.6998847,0.7272727489471436,0.015857284888625145,0.0006005404866300523
YLR263W,YPR120C,1,-3.7156303,0.739130437374115,0.01684836484491825,0.0006005404866300523
YER040W,YPL176C,0,-3.8010762,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YLR127C,YGR109C,1,-3.804617,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YNL068C,YLR310C,1,-3.8087273,0.7307692170143127,0.018830524757504463,0.0007006305386312306
YBL007C,YDL106C,0,-3.8217373,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YDL003W,YNL048W,0,-3.8370275,0.6785714030265808,0.018830524757504463,0.000900810700841248
YDL056W,YNL127W,1,-3.838358,0.6896551847457886,0.01982160471379757,0.000900810700841248
YLR321C,YPL194W,1,-3.8517044,0.699999988079071,0.020812686532735825,0.000900810700841248
YNL251C,YPL161C,0,-3.8607326,0.6774193644523621,0.020812686532735825,0.0010009007528424263
YAR042W,YOR011W,0,-3.8609705,0.65625,0.020812686532735825,0.0011009909212589264
YMR076C,YPL105C,0,-3.8634553,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YIL031W,YDR499W,1,-3.873064,0.6470588445663452,0.02180376648902893,0.0012010809732601047
YML064C,YMR048W,1,-3.8763335,0.6571428775787354,0.022794846445322037,0.0012010809732601047
YDR075W,YDR386W,0,-3.895985,0.6388888955116272,0.022794846445322037,0.001301171025261283
YOL098C,YCL051W,0,-3.8960721,0.6216216087341309,0.022794846445322037,0.0014012610772624612
YDR499W,YGL086W,1,-3.8974812,0.6315789222717285,0.023785926401615143,0.0014012610772624612
YNL059C,YLR019W,0,-3.902317,0.6153846383094788,0.023785926401615143,0.0015013512456789613
YLR210W,YHR014W,1,-3.9043126,0.625,0.02477700635790825,0.0015013512456789613
YLR442C,YDR407C,0,-3.9059687,0.6097561120986938,0.02477700635790825,0.0016014412976801395
YNL167C,YOL069W,0,-3.9080215,0.5952380895614624,0.02477700635790825,0.0017015313496813178
YNL167C,YPL253C,0,-3.9102652,0.5813953280448914,0.02477700635790825,0.001801621401682496
YDR499W,YNL164C,1,-3.914,0.5909090638160706,0.025768086314201355,0.001801621401682496
YML027W,YNL116W,1,-3.915887,0.6000000238418579,0.02675916813313961,0.001801621401682496
YBL008W,YMR125W,0,-3.9193301,0.5869565010070801,0.02675916813313961,0.0019017115700989962
YML027W,YKR029C,1,-3.9209561,0.5957446694374084,0.027750248089432716,0.0019017115700989962
YKL203C,YAL047C,1,-3.932252,0.6041666865348816,0.028741328045725822,0.0019017115700989962
YCR033W,YDR303C,1,-3.94663,0.6122449040412903,0.02973240800201893,0.0019017115700989962
YDR386W,YEL006W,0,-3.9474092,0.6000000238418579,0.02973240800201893,0.0020018015056848526
YLR277C,YOL051W,0,-3.9687028,0.5882353186607361,0.02973240800201893,0.0021018916741013527
YHR204W,YBL008W,0,-3.9696202,0.5769230723381042,0.02973240800201893,0.002201981842517853
YLR011W,YBR146W,0,-3.969973,0.5660377144813538,0.02973240800201893,0.0023020717781037092
YLR210W,YFL033C,1,-3.9775472,0.5740740895271301,0.030723487958312035,0.0023020717781037092
YPL194W,YLR310C,1,-3.9904,0.581818163394928,0.03171456977725029,0.0023020717781037092
YLR052W,YDR528W,0,-4.004005,0.5714285969734192,0.03171456977725029,0.0024021619465202093
YDR440W,YLR127C,1,-4.0213833,0.5789473652839661,0.032705649733543396,0.0024021619465202093
YJL181W,YPL168W,0,-4.029906,0.568965494632721,0.032705649733543396,0.0025022521149367094
YER031C,YOL009C,0,-4.0344586,0.5593220591545105,0.032705649733543396,0.002602342050522566
YLR263W,YPL194W,1,-4.051959,0.5666666626930237,0.0336967296898365,0.002602342050522566
YHL007C,YMR199W,1,-4.0577574,0.5737704634666443,0.03468780964612961,0.002602342050522566
YNL317W,YOR271C,0,-4.060312,0.5645161271095276,0.03468780964612961,0.002702432218939066
YLR263W,YJR090C,1,-4.0605793,0.5714285969734192,0.035678889602422714,0.002702432218939066
YDL098C,YDR422C,0,-4.073323,0.5625,0.035678889602422714,0.0028025221545249224
YNL243W,YCR065W,0,-4.0951476,0.5538461804389954,0.035678889602422714,0.0029026123229414225
YNL273W,YDL028C,1,-4.105089,0.560606062412262,0.03666996955871582,0.0029026123229414225
YIL038C,YOL051W,0,-4.1052127,0.5522388219833374,0.03666996955871582,0.0030027024913579226
YHR061C,YLR310C,1,-4.10881,0.5588235259056091,0.037661049515008926,0.0030027024913579226
YKL006C-A,YDL102W,0,-4.1152935,0.5507246255874634,0.037661049515008926,0.003102792426943779
YBR133C,YDL028C,1,-4.118552,0.5571428537368774,0.03865212947130203,0.003102792426943779
YCL029C,YHR165C,0,-4.119234,0.5492957830429077,0.03865212947130203,0.003202882595360279
YOR241W,YOR086C,0,-4.12208,0.5416666865348816,0.03865212947130203,0.003302972763776779
YDL175C,YOR357C,0,-4.1292515,0.534246563911438,0.03865212947130203,0.0034030626993626356
YJL076W,YJL187C,1,-4.133127,0.5405405163764954,0.03964320942759514,0.0034030626993626356
YDR310C,YDR303C,1,-4.134994,0.54666668176651,0.04063429310917854,0.0034030626993626356
YOR368W,YDR499W,1,-4.1392527,0.5526315569877625,0.04162537306547165,0.0034030626993626356
YGR098C,YKL203C,1,-4.1424804,0.5584415793418884,0.042616453021764755,0.0034030626993626356
YGR098C,YDR260C,1,-4.1457834,0.5641025900840759,0.04360753297805786,0.0034030626993626356
YHR118C,YKL005C,0,-4.147482,0.5569620132446289,0.04360753297805786,0.0035031528677791357
YPL138C,YDR110W,0,-4.1574874,0.550000011920929,0.04360753297805786,0.003603242803364992
YIL112W,YMR036C,1,-4.17002,0.5555555820465088,0.04459861293435097,0.003603242803364992
YLR127C,YLR310C,1,-4.1702065,0.5609756112098694,0.045589692890644073,0.003603242803364992
YLR321C,YOR229W,1,-4.1791744,0.5662650465965271,0.04658077284693718,0.003603242803364992
YGL016W,YDL117W,0,-4.1868906,0.5595238208770752,0.04658077284693718,0.0037033329717814922
YMR275C,YLR299W,0,-4.1940956,0.5529412031173706,0.04658077284693718,0.0038034231401979923
YJL127C,YPL130W,0,-4.2067986,0.5465116500854492,0.04658077284693718,0.0039035130757838488
YDR127W,YLL067C,0,-4.208011,0.540229856967926,0.04658077284693718,0.004003603011369705
YDR098C,YML127W,0,-4.2160187,0.5340909361839294,0.04658077284693718,0.004103693179786205
YNL167C,YAL056W,0,-4.218637,0.5280898809432983,0.04658077284693718,0.004203783348202705
YGL092W,YGL167C,0,-4.2261,0.5222222208976746,0.04658077284693718,0.0043038735166192055
YOR026W,YGL195W,0,-4.226349,0.5164835453033447,0.04658077284693718,0.004403963685035706
YLR263W,YLR238W,1,-4.229215,0.52173912525177,0.047571852803230286,0.004403963685035706
YNL059C,YDR080W,0,-4.2333603,0.5161290168762207,0.047571852803230286,0.004504053853452206
YLR263W,YIL031W,1,-4.2379675,0.521276593208313,0.04856293275952339,0.004504053853452206
YKR079C,YHL050C,0,-4.2386036,0.5157894492149353,0.04856293275952339,0.0046041435562074184
YGL173C,YMR036C,1,-4.2442923,0.5208333134651184,0.0495540127158165,0.0046041435562074184
YPR105C,YLR263W,0,-4.248374,0.5154638886451721,0.0495540127158165,0.0047042337246239185
YGL173C,YNL127W,1,-4.2498655,0.5204081535339355,0.050545092672109604,0.0047042337246239185
YLR277C,YBR131W,0,-4.2501864,0.5151515007019043,0.050545092672109604,0.004804323893040419
YKR029C,YMR168C,1,-4.257108,0.5199999809265137,0.05153617262840271,0.004804323893040419
YHR165C,YPR057W,0,-4.260023,0.5148515105247498,0.05153617262840271,0.004904414061456919
YGR205W,YHR154W,0,-4.2607975,0.5098039507865906,0.05153617262840271,0.005004504229873419
YIL019W,YNR048W,0,-4.264098,0.5048543810844421,0.05153617262840271,0.005104593932628632
YJL162C,YOR253W,0,-4.269889,0.5,0.05153617262840271,0.005204684101045132
YML021C,YGR046W,0,-4.270253,0.4952380955219269,0.05153617262840271,0.005304774269461632
YJL127C,YBR049C,0,-4.271932,0.49056604504585266,0.05153617262840271,0.005404864437878132
YGL151W,YLR263W,0,-4.2730484,0.4859813153743744,0.05153617262840271,0.005504954606294632
YLR234W,YMR153W,0,-4.2830586,0.48148149251937866,0.05153617262840271,0.005605044309049845
YJL030W,YJL187C,1,-4.283374,0.4862385392189026,0.052527256309986115,0.005605044309049845
YNL273W,YOR249C,1,-4.28424,0.4909090995788574,0.05351833626627922,0.005605044309049845
YDR004W,YKL155C,0,-4.292083,0.4864864945411682,0.05351833626627922,0.005705134477466345
YMR048W,YFR038W,0,-4.2945232,0.4821428656578064,0.05351833626627922,0.005805224645882845
YLR361C,YDR499W,1,-4.298233,0.48672565817832947,0.05450941622257233,0.005805224645882845
YLR417W,YIL014W,0,-4.3011923,0.48245614767074585,0.05450941622257233,0.005905314814299345
YIL156W,YER129W,0,-4.3019533,0.47826087474823,0.05450941622257233,0.006005404982715845
YAL011W,YGL092W,0,-4.3039465,0.47413793206214905,0.05450941622257233,0.006105495151132345
YOR156C,YDR464W,0,-4.3063993,0.470085471868515,0.05450941622257233,0.006205584853887558
YHR205W,YLR092W,0,-4.308674,0.4661017060279846,0.05450941622257233,0.006305675022304058
YFR027W,YPR095C,0,-4.30993,0.462184876203537,0.05450941622257233,0.006405765190720558
YHR165C,YOR110W,0,-4.3123164,0.4583333432674408,0.05450941622257233,0.006505855359137058
YOR363C,YHR106W,0,-4.3186193,0.4545454680919647,0.05450941622257233,0.006605945527553558
YNL298W,YNL172W,1,-4.3199806,0.4590163826942444,0.05550049617886543,0.006605945527553558
YAL016W,YGR238C,1,-4.32603,0.46341463923454285,0.05649157613515854,0.006605945527553558
YFL049W,YHR118C,0,-4.3298225,0.45967742800712585,0.05649157613515854,0.006706035230308771
YCL029C,YIL147C,0,-4.3319626,0.4560000002384186,0.05649157613515854,0.006806125398725271
YJL162C,YLR220W,0,-4.3356543,0.4523809552192688,0.05649157613515854,0.006906215567141771
YBR060C,YCR044C,0,-4.3388786,0.4488188922405243,0.05649157613515854,0.007006305735558271
YDL155W,YFL034C-B,1,-4.341219,0.453125,0.057482656091451645,0.007006305735558271
YGL190C,YGR188C,1,-4.352153,0.45736435055732727,0.05847373604774475,0.007006305735558271
YOR172W,YOR249C,0,-4.354335,0.45384615659713745,0.05847373604774475,0.0071063959039747715
YJL013C,YER173W,1,-4.35464,0.4580152630805969,0.05946481600403786,0.0071063959039747715
YNL167C,YDR004W,0,-4.356366,0.4545454680919647,0.05946481600403786,0.007206485606729984
YDL101C,YBR274W,1,-4.360283,0.45864662528038025,0.06045589596033096,0.007206485606729984
YIL007C,YDR469W,0,-4.360525,0.4552238881587982,0.06045589596033096,0.007306575775146484
