Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR114W,YNL084C,1,-4.115434,1.0,0.0009960159659385681,0.0
YGR086C,YBL101C,1,-4.762408,1.0,0.0019920319318771362,0.0
YGR198W,YIR008C,0,-4.8334374,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YGR241C,YAR042W,1,-4.911742,0.75,0.0029880478978157043,0.00010004001524066553
YGL181W,YBL101C,1,-4.967712,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDL161W,YNL154C,1,-4.9730015,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDL019C,YDR264C,1,-5.0646467,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDR069C,YKL126W,1,-5.079573,0.875,0.006972111761569977,0.00010004001524066553
YDR129C,YIL041W,1,-5.118349,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YJL076W,YER166W,0,-5.1249986,0.800000011920929,0.007968127727508545,0.00020008003048133105
YJL113W,YBL105C,0,-5.1267886,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YMR109W,YHR001W,1,-5.1285305,0.75,0.008964143693447113,0.00030012003844603896
YHR114W,YAL030W,1,-5.159978,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YDR129C,YJR125C,1,-5.216034,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YGR241C,YNL084C,1,-5.2231016,0.800000011920929,0.011952191591262817,0.00030012003844603896
YDR294C,YML025C,0,-5.2474837,0.75,0.011952191591262817,0.0004001600609626621
YNL084C,YNL243W,1,-5.251766,0.7647058963775635,0.012948207557201385,0.0004001600609626621
YGR241C,YNR035C,1,-5.2822714,0.7777777910232544,0.013944223523139954,0.0004001600609626621
YHR114W,YBL101C,1,-5.297593,0.7894737124443054,0.014940239489078522,0.0004001600609626621
YGR241C,YKL203C,1,-5.3253775,0.800000011920929,0.01593625545501709,0.0004001600609626621
YMR092C,YHR123W,0,-5.3253865,0.761904776096344,0.01593625545501709,0.0005002000834792852
YIR006C,YIL041W,1,-5.345891,0.7727272510528564,0.016932271420955658,0.0005002000834792852
YNL243W,YLR371W,1,-5.3527565,0.782608687877655,0.017928287386894226,0.0005002000834792852
YHR114W,YLR206W,1,-5.3583937,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YNL084C,YOR008C,1,-5.3646555,0.800000011920929,0.019920319318771362,0.0005002000834792852
YDR084C,YBR199W,0,-5.38762,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YNL084C,YOR109W,1,-5.429436,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YDL159W,YNL152W,0,-5.4344215,0.75,0.02091633528470993,0.0007002801285125315
YJL113W,YLL054C,0,-5.4560385,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YGR241C,YGL206C,1,-5.4586725,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YDL161W,YGR167W,1,-5.4622946,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YGR241C,YHR001W,1,-5.4744697,0.75,0.023904383182525635,0.0008003201219253242
YGR241C,YBL007C,1,-5.4749575,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YNL243W,YBL101C,1,-5.478176,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YDL019C,YKL126W,1,-5.483305,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YMR109W,YHR114W,1,-5.4946957,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YHR114W,YHR016C,1,-5.4964247,0.7837837934494019,0.028884463012218475,0.0008003201219253242
