Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YDR064W,1,2.225201,1.0,0.0009980039903894067,0.0
YGR118W,YDR064W,1,2.1229022,1.0,0.0019960079807788134,0.0
YKL156W,YJL191W,1,1.7299399,1.0,0.002994012087583542,0.0
YBR189W,YCR031C,1,1.5112011,1.0,0.003992015961557627,0.0
YPL081W,YKL156W,1,1.3057582,1.0,0.004990019835531712,0.0
YPL090C,YCR031C,1,1.0040869,1.0,0.005988024175167084,0.0
YIL052C,YDR471W,0,0.98593426,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YGR118W,YBL072C,1,0.93358195,0.875,0.006986028049141169,0.00010002000635722652
YER102W,YPL090C,1,0.87430084,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YPL090C,YDR450W,1,0.7351984,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YGR118W,YER074W,1,0.58286965,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YPL081W,YDR025W,1,0.5039236,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR447C,YGR214W,1,0.43490595,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDR447C,YJL191W,1,0.42682162,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YGR118W,YGR214W,1,0.07665992,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YDR025W,YPL090C,1,0.06575586,0.9375,0.014970059506595135,0.00010002000635722652
YPL081W,YNL302C,1,0.011239618,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDR064W,YBR181C,1,-0.06660712,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YBR247C,YKR060W,1,-0.113352895,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YGR118W,YDR450W,1,-0.116186805,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDR064W,YDR025W,1,-0.16719535,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YDR064W,YJL136C,1,-0.16820419,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YPL081W,YER074W,1,-0.17187314,0.95652174949646,0.02195608802139759,0.00010002000635722652
YGR214W,YJL136C,1,-0.32100403,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YPR112C,YNL308C,1,-0.49887353,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPL081W,YPR132W,1,-0.50230116,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YPL081W,YML024W,1,-0.50418913,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YJL191W,YCR031C,1,-0.5090567,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YKL156W,YHR021C,1,-0.53957486,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YHR021C,YJL136C,1,-0.5950022,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YER074W,YDR447C,1,-0.6159256,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YLR222C,YLR048W,1,-0.6262154,0.96875,0.030938124284148216,0.00010002000635722652
YNL302C,YJL136C,1,-0.65922034,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YOR272W,YCL054W,0,-0.6613199,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YDR064W,YER102W,1,-0.68553746,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YGR103W,YIL052C,0,-0.69355744,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YKR060W,YLR051C,1,-0.69561845,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YGR103W,YNL308C,1,-0.7022395,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YNL132W,YNL308C,1,-0.74037707,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YCL059C,YLL011W,1,-0.75086546,0.925000011920929,0.03692614659667015,0.0003000600263476372
YGR214W,YBR181C,1,-0.7710936,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YOR145C,YBR247C,1,-0.7805793,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YDR449C,YLR222C,1,-0.81185305,0.930232584476471,0.03992015868425369,0.0003000600263476372
YPL081W,YDR450W,1,-0.8610786,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YGR128C,YIL019W,1,-0.877106,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YOR310C,YLR048W,1,-0.8885799,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YKR057W,YER074W,1,-0.8936895,0.936170220375061,0.04391217604279518,0.0003000600263476372
YBR189W,YLR061W,0,-0.91745394,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YDR324C,YBR247C,1,-0.92690486,0.918367326259613,0.04491018131375313,0.0004000800254289061
YOL121C,YCR031C,1,-0.9799075,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YLR222C,YKR057W,1,-1.003133,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YGR128C,YGL120C,1,-1.019201,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YOR310C,YIL019W,1,-1.0221124,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YGR103W,YOR004W,1,-1.0234982,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YML026C,YJL191W,1,-1.0321126,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YGR103W,YLL011W,1,-1.072149,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YIL019W,YPR112C,1,-1.1183301,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YPR132W,YDR447C,1,-1.1351641,0.931034505367279,0.053892213851213455,0.0004000800254289061
YHR196W,YGL120C,1,-1.1846018,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YPR110C,YLR061W,0,-1.1872634,0.9166666865348816,0.0548902191221714,0.000500100024510175
YDR449C,YLR435W,1,-1.1952865,0.9180327653884888,0.05588822439312935,0.000500100024510175
YPR132W,YLR048W,1,-1.2151778,0.9193548560142517,0.056886225938797,0.000500100024510175
YMR093W,YNL308C,1,-1.2411904,0.920634925365448,0.057884231209754944,0.000500100024510175
YOR145C,YMR269W,1,-1.2491663,0.921875,0.05888223648071289,0.000500100024510175
YBR247C,YLL011W,1,-1.2663912,0.9230769276618958,0.05988023802638054,0.000500100024510175
YCL059C,YLR051C,1,-1.3262165,0.9242424368858337,0.060878243297338486,0.000500100024510175
YNL302C,YOL121C,1,-1.3298302,0.9253731369972229,0.06187624856829643,0.000500100024510175
YDL148C,YPR112C,1,-1.3393825,0.9264705777168274,0.06287425011396408,0.000500100024510175
YNL132W,YLR409C,1,-1.3563861,0.9275362491607666,0.06387225538492203,0.000500100024510175
YNL132W,YKL082C,1,-1.37356,0.9285714030265808,0.06487026065587997,0.000500100024510175
YNR054C,YNL308C,1,-1.3814518,0.9295774698257446,0.06586826592683792,0.000500100024510175
YOR310C,YKR060W,1,-1.386174,0.9305555820465088,0.06686626374721527,0.000500100024510175
YJL136C,YDR450W,1,-1.4033699,0.931506872177124,0.06786426901817322,0.000500100024510175
YML063W,YPR112C,1,-1.4123247,0.9324324131011963,0.06886227428913116,0.000500100024510175
YDL153C,YDL148C,1,-1.4123605,0.9333333373069763,0.06986027956008911,0.000500100024510175
YGR128C,YJL191W,1,-1.4251947,0.9342105388641357,0.07085828483104706,0.000500100024510175
YDL083C,YPR132W,1,-1.4389255,0.9350649118423462,0.071856290102005,0.000500100024510175
YDR398W,YGR103W,1,-1.4562639,0.9358974099159241,0.07285428792238235,0.000500100024510175
YOR310C,YPR144C,1,-1.462719,0.9367088675498962,0.0738522931933403,0.000500100024510175
YBR189W,YGR103W,1,-1.464359,0.9375,0.07485029846429825,0.000500100024510175
YGR128C,YGR103W,1,-1.4728084,0.9382715821266174,0.0758483037352562,0.000500100024510175
