Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YLL011W,0,-6.252598,0.0,0.0,0.00013497097825165838
YDL141W,YDR261W-B,0,-6.284771,0.0,0.0,0.00026994195650331676
YOR192C-B,YNL188W,0,-6.3014984,0.0,0.0,0.00040491294930689037
YHL009W-B,YDL085W,0,-6.349939,0.0,0.0,0.0005398839130066335
YER159C-A,YMR150C,0,-6.3792243,0.0,0.0,0.0006748549058102071
YER159C-A,YDR420W,0,-6.383932,0.0,0.0,0.0008098258986137807
YOR192C-B,YDR055W,0,-6.392742,0.0,0.0,0.0009447968914173543
YDL229W,YHL009W-B,0,-6.4009275,0.0,0.0,0.001079767826013267
YLL013C,YDR210W-B,0,-6.410657,0.0,0.0,0.0012147388188168406
YHL009W-B,YLR014C,0,-6.4131145,0.0,0.0,0.0013497098116204143
YJL219W,YGR027W-B,0,-6.4361167,0.0,0.0,0.0014846808044239879
YHL009W-B,YDR368W,0,-6.4394855,0.0,0.0,0.0016196517972275615
YDR011W,YDR034C-C,0,-6.443626,0.0,0.0,0.001754622790031135
YDR210W-B,YDR047W,0,-6.452052,0.0,0.0,0.0018895937828347087
YML018C,YER159C-A,0,-6.455151,0.0,0.0,0.0020245646592229605
YHL009W-B,YIL078W,0,-6.456859,0.0,0.0,0.002159535652026534
YDR261W-B,YKL212W,0,-6.4673567,0.0,0.0,0.0022945066448301077
YPR137C-B,YOR332W,0,-6.4768105,0.0,0.0,0.0024294776376336813
YMR264W,YDR210W-B,0,-6.501129,0.0,0.0,0.002564448630437255
YDR316W-A,YPL095C,0,-6.5084496,0.0,0.0,0.0026994196232408285
YOL071W,YDR261W-B,0,-6.5093718,0.0,0.0,0.002834390616044402
YPR137C-B,YCR077C,0,-6.5120463,0.0,0.0,0.0029693616088479757
YGR027W-B,YJR089W,0,-6.5198374,0.0,0.0,0.0031043326016515493
YDR316W-A,YNL135C,0,-6.531767,0.0,0.0,0.003239303594455123
YPR137C-B,YAL008W,0,-6.535118,0.0,0.0,0.0033742745872586966
YGR027W-B,YPR054W,0,-6.535342,0.0,0.0,0.00350924558006227
YPR137C-B,YOR337W,0,-6.5478177,0.0,0.0,0.0036442165728658438
YNL311C,YOR192C-A,0,-6.5490017,0.0,0.0,0.0037791875656694174
YDR261W-B,YER153C,0,-6.5503464,0.0,0.0,0.003914158325642347
YPL068C,YGR027W-B,0,-6.559584,0.0,0.0,0.004049129318445921
YOR192C-B,YDL185W,0,-6.572064,0.0,0.0,0.0041841003112494946
YGR047C,YNL054W-B,0,-6.5732775,0.0,0.0,0.004319071304053068
YER159C-A,YLR109W,0,-6.5742817,0.0,0.0,0.004454042296856642
YPR158C-D,YGR123C,0,-6.5752206,0.0,0.0,0.004589013289660215
YDR322W,YPL257W-A,0,-6.5783854,0.0,0.0,0.004723984282463789
YDR261W-B,YML095C,0,-6.5812216,0.0,0.0,0.004858955275267363
YOR192C-B,YLR304C,0,-6.587122,0.0,0.0,0.004993926268070936
YPL206C,YDR210W-B,0,-6.590745,0.0,0.0,0.00512889726087451
YNL054W-B,YDR483W,0,-6.5916004,0.0,0.0,0.005263868253678083
YOR192C-B,YJR089W,0,-6.6007233,0.0,0.0,0.005398839246481657
YMR314W,YDR261W-B,0,-6.6026955,0.0,0.0,0.005533810239285231
YER159C-A,YNL325C,0,-6.6157293,0.0,0.0,0.005668781232088804
YPR137C-B,YIR037W,0,-6.6157675,0.0,0.0,0.005803752224892378
YER131W,YDR261W-B,0,-6.6160173,0.0,0.0,0.0059387232176959515
YNL054W-B,YDR487C,0,-6.620404,0.0,0.0,0.006073694210499525
YDR316W-A,YJL129C,0,-6.631921,0.0,0.0,0.006208665203303099
YDR316W-A,YOR348C,0,-6.6334844,0.0,0.0,0.006343636196106672
YER095W,YNL054W-B,0,-6.6401443,0.0,0.0,0.006478607188910246
YGR027W-B,YGR156W,0,-6.655371,0.0,0.0,0.0066135781817138195
YJL198W,YOR192C-A,0,-6.6616993,0.0,0.0,0.006748549174517393
YDR316W-A,YML124C,0,-6.665919,0.0,0.0,0.006883520167320967
YOR192C-B,YCL069W,0,-6.671166,0.0,0.0,0.00701849116012454
YHL009W-B,YHL036W,0,-6.673951,0.0,0.0,0.007153462152928114
YPR137C-B,YMR130W,0,-6.679739,0.0,0.0,0.0072884331457316875
YDR316W-A,YPL092W,0,-6.6800375,0.0,0.0,0.007423404138535261
YLR430W,YDR034C-C,0,-6.680603,0.0,0.0,0.007558375131338835
YPR137C-B,YBR035C,0,-6.688675,0.0,0.0,0.007693346124142408
YOR192C-A,YML070W,0,-6.693563,0.0,0.0,0.007828316651284695
YPR137C-B,YDR069C,0,-6.7051916,0.0,0.0,0.007963287644088268
YDR316W-A,YKR058W,0,-6.7053213,0.0,0.0,0.008098258636891842
YDR034C-C,YBL023C,0,-6.7106905,0.0,0.0,0.008233229629695415
YER159C-A,YDR050C,0,-6.7218676,0.0,0.0,0.008368200622498989
YPL257W-A,YNL015W,0,-6.7252436,0.0,0.0,0.008503171615302563
YHR206W,YOR192C-A,0,-6.737077,0.0,0.0,0.008638142608106136
YGL206C,YPR158C-D,0,-6.7404356,0.0,0.0,0.00877311360090971
YDR316W-A,YIL126W,0,-6.741746,0.0,0.0,0.008908084593713284
YLR154C,YNL054W-B,0,-6.746684,0.0,0.0,0.009043055586516857
YDR261W-B,YIL171W,0,-6.74928,0.0,0.0,0.00917802657932043
YDR261W-B,YPL220W,0,-6.7514086,0.0,0.0,0.009312997572124004
YMR282C,YDR210W-B,0,-6.753184,0.0,0.0,0.009447968564927578
YOR192C-B,YLR074C,0,-6.7547464,0.0,0.0,0.009582939557731152
YDR316W-A,YAR019C,0,-6.7581196,0.0,0.0,0.009717910550534725
YML027W,YDR316W-A,0,-6.7582264,0.0,0.0,0.009852881543338299
YDR316W-A,YER030W,0,-6.760095,0.0,0.0,0.009987852536141872
YOR343W-A,YFR007W,0,-6.770938,0.0,0.0,0.010122823528945446
YDL166C,YNL054W-B,0,-6.7750654,0.0,0.0,0.01025779452174902
YNL054W-B,YGR002C,0,-6.775724,0.0,0.0,0.010392765514552593
YER159C-A,YCL075W,0,-6.776768,0.0,0.0,0.010527736507356167
YFL002W-A,YJR135C,0,-6.7842197,0.0,0.0,0.01066270750015974
YOR192C-B,YOL064C,0,-6.786475,0.0,0.0,0.010797678492963314
YMR023C,YDR034C-C,0,-6.7872553,0.0,0.0,0.010932649485766888
YOR192C-A,YFL039C,0,-6.78996,0.0,0.0,0.011067620478570461
YPR158C-D,YDR342C,0,-6.792779,0.0,0.0,0.011202591471374035
YDR316W-A,YFR005C,0,-6.7937517,0.0,0.0,0.011337562464177608
YJL052W,YPL257W-A,0,-6.7981853,0.0,0.0,0.011472533456981182
YNL049C,YDR316W-A,0,-6.801709,0.0,0.0,0.011607504449784756
YPR158C-D,YMR287C,0,-6.804035,0.0,0.0,0.01174247544258833
YDR034C-C,YBR185C,0,-6.806527,0.0,0.0,0.011877446435391903
YDR329C,YGR027W-B,0,-6.809005,0.0,0.0,0.012012417428195477
YBR176W,YLR337W,0,-6.819973,0.0,0.0,0.01214738842099905
YBL101W-A,YOR346W,0,-6.820118,0.0,0.0,0.012282359413802624
YPL271W,YKL158W,0,-6.8201466,0.0,0.0,0.012417330406606197
YJR058C,YKL158W,0,-6.820251,0.0,0.0,0.012552301399409771
YDR130C,YKL158W,0,-6.82053,0.0,0.0,0.012687272392213345
YCR029C-A,YDR322W,0,-6.8205724,0.0,0.0,0.012822243385016918
YLR312C-B,YML115C,0,-6.8205724,0.0,0.0,0.012957214377820492
YML094W,YAR070W-A,0,-6.8205724,0.0,0.0,0.013092185370624065
YCR029C-A,YKL181W,0,-6.8205724,0.0,0.0,0.013227156363427639
YCR029C-A,YGL161C,0,-6.8205724,0.0,0.0,0.013362127356231213
YLR312C-B,YDR298C,0,-6.8205724,0.0,0.0,0.013497098349034786
YCR029C-A,YDL065C,0,-6.8205724,0.0,0.0,0.01363206934183836
YPL189C-A,YFR008W,0,-6.8205724,0.0,0.0,0.013767040334641933
YER131W,YPL096C-A,0,-6.8205724,0.0,0.0,0.013902011327445507
YOR240W,YDL130W-A,0,-6.8205724,0.0,0.0,0.01403698232024908
YGL227W,YAR070W-A,0,-6.8205724,0.0,0.0,0.014171953313052654
YCL048W-A,YBR214W,0,-6.8205724,0.0,0.0,0.014306924305856228
YPL189C-A,YKL143W,0,-6.8205724,0.0,0.0,0.014441895298659801
YLR312C-B,YJL065C,0,-6.8205724,0.0,0.0,0.014576866291463375
YLR312C-B,YDR056C,0,-6.8205724,0.0,0.0,0.014711837284266949
YPL096C-A,YOL147C,0,-6.8205724,0.0,0.0,0.014846808277070522
YCR029C-A,YGR286C,0,-6.8205724,0.0,0.0,0.014981779269874096
YPL096C-A,YOR044W,0,-6.8205724,0.0,0.0,0.01511675026267767
YLR192C,YPL096C-A,0,-6.8205724,0.0,0.0,0.015251721255481243
YIL034C,YAR070W-A,0,-6.8205724,0.0,0.0,0.015386692248284817
YDR315C,YAR070W-A,0,-6.8205724,0.0,0.0,0.01552166324108839
YER027C,YCL048W-A,0,-6.8205724,0.0,0.0,0.01565663330256939
YMR022W,YAR070W-A,0,-6.8205724,0.0,0.0,0.015791604295372963
YHR214W-G,YDR507C,0,-6.8205724,0.0,0.0,0.015926575288176537
YEL065W,YHR214W-G,0,-6.8205724,0.0,0.0,0.01606154628098011
YPL189C-A,YBL074C,0,-6.8205724,0.0,0.0,0.016196517273783684
YCR029C-A,YGR037C,0,-6.8205724,0.0,0.0,0.016331488266587257
YCL048W-A,YGR262C,0,-6.8205724,0.0,0.0,0.01646645925939083
YAR070W-A,YOR014W,0,-6.8205724,0.0,0.0,0.016601430252194405
YOR192C-A,YMR122W-A,0,-6.8205724,0.0,0.0,0.016736401244997978
YGL229C,YHR214W-G,0,-6.8205724,0.0,0.0,0.016871372237801552
