Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER112W,YDR195W,1,-2.226728,1.0,0.0009900990407913923,0.0
YDR473C,YGR278W,1,-2.5439043,1.0,0.0019801980815827847,0.0
YGR278W,YMR213W,1,-2.5733948,1.0,0.002970297122374177,0.0
YKL074C,YPR094W,1,-2.6576777,1.0,0.003960396163165569,0.0
YJL110C,YLR143W,0,-2.7609162,0.800000011920929,0.003960396163165569,0.00010010010009864345
YFL049W,YKL048C,0,-2.7723207,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YJR050W,YGR278W,1,-2.9257245,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YDL043C,YER013W,1,-2.9622667,0.75,0.005940594244748354,0.0002002002001972869
YLR424W,YML112W,1,-2.9676285,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YIR009W,YGL174W,1,-2.9758434,0.800000011920929,0.007920792326331139,0.0002002002001972869
YPR017C,YKL079W,0,-2.9789186,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YNL317W,YJL203W,1,-2.9883552,0.75,0.0089108906686306,0.00030030030757188797
YHR006W,YNR024W,0,-2.9906096,0.692307710647583,0.0089108906686306,0.0004004004003945738
YPR057W,YKR031C,0,-3.014153,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YML098W,YDR386W,0,-3.0215755,0.6000000238418579,0.0089108906686306,0.0006006006151437759
YJL140W,YMR213W,1,-3.0682626,0.625,0.009900989942252636,0.0006006006151437759
YHR006W,YJR052W,0,-3.0722132,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YNL245C,YJL209W,1,-3.0997787,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YJR050W,YML112W,1,-3.1157355,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YGR013W,YLR424W,1,-3.1654992,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YGR091W,YMR216C,1,-3.168432,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YOR179C,YKL012W,1,-3.1739836,0.6818181872367859,0.014851485379040241,0.0007007006788626313
YIL008W,YMR153W,0,-3.1841443,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YKR086W,YDR195W,1,-3.2362456,0.6666666865348816,0.015841584652662277,0.0008008008007891476
YDL043C,YPL228W,1,-3.2363572,0.6800000071525574,0.01683168299496174,0.0008008008007891476
YOR048C,YJL203W,1,-3.2416186,0.692307710647583,0.0178217813372612,0.0008008008007891476
YGR278W,YGR074W,1,-3.262807,0.7037037014961243,0.01881188154220581,0.0008008008007891476
YER112W,YBR237W,1,-3.2905266,0.7142857313156128,0.019801979884505272,0.0008008008007891476
YNL180C,YDL119C,0,-3.319409,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YFL049W,YML055W,0,-3.3197622,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YLR298C,YJL006C,1,-3.3385942,0.6774193644523621,0.020792080089449883,0.0010010009864345193
YLR085C,YCL016C,0,-3.3431683,0.65625,0.020792080089449883,0.0011011010501533747
YML098W,YJL127C,0,-3.3454087,0.6363636255264282,0.020792080089449883,0.0012012012302875519
YGL122C,YJL124C,1,-3.3665643,0.6470588445663452,0.021782178431749344,0.0012012012302875519
