Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR238C,YDR381C-A,0,-5.083503,0.0,0.0,9.999999747378752e-05
YJR007W,YOR260W,1,-5.182481,0.5,0.0010000000474974513,9.999999747378752e-05
YHR085W,YDR381C-A,0,-5.2165055,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJL066C,YDR381C-A,0,-5.2945356,0.25,0.0010000000474974513,0.0003000000142492354
YKR026C,YDR381C-A,0,-5.4876556,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR381C-A,YMR075W,0,-5.5352697,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER025W,YEL034W,1,-5.562265,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGL050W,YDR381C-A,0,-5.6077995,0.25,0.0020000000949949026,0.0006000000284984708
YJR007W,YJL138C,1,-5.634164,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR150W,YPL237W,1,-5.6619654,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR211W,YLR291C,1,-5.674009,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR499W,YDR381C-A,0,-5.728455,0.4166666567325592,0.004999999888241291,0.000699999975040555
YPL244C,YDR381C-A,0,-5.7375216,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL128W,YDR381C-A,0,-5.742673,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YMR093W,YLR285W,0,-5.7502747,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YOR243C,YDR381C-A,0,-5.763039,0.3125,0.004999999888241291,0.0010999999940395355
YPR041W,YOR361C,1,-5.7745805,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR381C-A,YLR145W,0,-5.8017597,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YER165W,YLR150W,1,-5.8018484,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YAL035W,YLR150W,1,-5.804452,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLR141W,YDR381C-A,0,-5.8075213,0.380952388048172,0.00800000037997961,0.0013000000035390258
YAL035W,YPR041W,1,-5.8314047,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YOR209C,YDL015C,0,-5.853483,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR260C,YNL062C,1,-5.866519,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR079C,YNL062C,1,-5.9134784,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR472W,YDR381C-A,0,-5.927705,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR160W,YDR381C-A,0,-5.9284296,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGR083C,YOR260W,1,-5.9384747,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YGR162W,YKR059W,1,-5.9490175,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YER165W,YCR077C,1,-5.9543076,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YNL062C,YJR007W,1,-5.9607453,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKR059W,YJR007W,1,-5.9737854,0.5,0.01600000075995922,0.0015999999595806003
YLR182W,YFL002W-B,0,-5.979783,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YMR270C,YDR381C-A,0,-5.982251,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNL073W,YFL002W-B,0,-5.9929647,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YAL035W,YJL138C,1,-5.995607,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YOL139C,YOR260W,1,-6.007243,0.4864864945411682,0.017999999225139618,0.0019000000320374966
