Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL059W,YPL123C,0,-4.9247713,0.0,0.0,9.999999747378752e-05
YIL027C,YDR177W,0,-4.9289503,0.0,0.0,0.00019999999494757503
YDR368W,YMR026C,0,-5.105052,0.0,0.0,0.0003000000142492354
YKR066C,YBR046C,1,-5.505186,0.25,0.0010000000474974513,0.0003000000142492354
YGR002C,YDR169C,0,-5.5307193,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR058C,YNL185C,0,-5.5919094,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR038C,YDR115W,0,-5.5997095,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YEL013W,YDL180W,0,-5.605459,0.125,0.0010000000474974513,0.000699999975040555
YGR209C,YKL150W,1,-5.6083765,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR288W,YOR150W,0,-5.6487303,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YFL044C,YOR131C,0,-5.673911,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YJR134C,YEL058W,0,-5.6921654,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR209C,YHR104W,1,-5.7207975,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL091W,YDL190C,0,-5.739134,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YBR012W-A,YMR086W,0,-5.7662334,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR011W,YPL059W,1,-5.7757597,0.25,0.004000000189989805,0.0012000000569969416
YHR147C,YHR017W,0,-5.7781963,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHR104W,YPL059W,1,-5.7886114,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPL091W,YDR387C,0,-5.800549,0.2631579041481018,0.004999999888241291,0.00139999995008111
YKR066C,YIR037W,1,-5.8264837,0.30000001192092896,0.006000000052154064,0.00139999995008111
YJR104C,YJL164C,0,-5.827187,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR004W,YKR048C,0,-5.840671,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YML063W,YNL189W,0,-5.8623085,0.260869562625885,0.006000000052154064,0.0017000000225380063
YML086C,YEL052W,1,-5.894442,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YJR104C,YIR037W,0,-5.904687,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL049C,YHR101C,0,-5.9074745,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YJR013W,YPR118W,0,-5.914279,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YPR036W,YNL115C,0,-5.924179,0.25,0.007000000216066837,0.002099999925121665
YDR115W,YDR252W,0,-5.9267406,0.24137930572032928,0.007000000216066837,0.002199999988079071
YDR353W,YIL010W,1,-5.93077,0.2666666805744171,0.00800000037997961,0.002199999988079071
YLR109W,YMR037C,1,-5.9390507,0.29032257199287415,0.008999999612569809,0.002199999988079071
YJR058C,YDR368W,0,-5.948677,0.28125,0.008999999612569809,0.002300000051036477
YML007W,YDL124W,1,-5.9507666,0.3030303120613098,0.009999999776482582,0.002300000051036477
YJR013W,YDR115W,0,-5.9523916,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDR347W,YBR041W,0,-5.9563437,0.2857142984867096,0.009999999776482582,0.0024999999441206455
YNL259C,YKL069W,1,-5.9682064,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPL091W,YLR011W,1,-5.972834,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDR047W,YCL050C,0,-5.982733,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOR131C,YGR135W,0,-5.9839087,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YGR209C,YDR368W,1,-5.9871874,0.32499998807907104,0.013000000268220901,0.0027000000700354576
YDL124W,YKR066C,1,-5.987372,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YDR368W,YHR111W,1,-5.987992,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YER159C-A,YJR135C,0,-5.988003,0.3488371968269348,0.014999999664723873,0.00279999990016222
YDR368W,YIL010W,1,-5.993203,0.3636363744735718,0.01600000075995922,0.00279999990016222
YBR041W,YDL143W,0,-5.993265,0.35555556416511536,0.01600000075995922,0.002899999963119626
YPR137C-B,YLR121C,0,-5.993415,0.3478260934352875,0.01600000075995922,0.003000000026077032
YJR096W,YNL241C,1,-5.994878,0.3617021143436432,0.017000000923871994,0.003000000026077032
YML028W,YIR037W,1,-5.998847,0.375,0.017999999225139618,0.003000000026077032
YJL143W,YDR510W,0,-5.9998693,0.36734694242477417,0.017999999225139618,0.003100000089034438
YLR086W,YBR156C,0,-6.0059395,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YIL034C,YDR298C,0,-6.006735,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YKL150W,YIR037W,1,-6.009242,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YDL166C,YER087C-A,0,-6.0097384,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOR124C,YNL325C,0,-6.0146976,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YJR096W,YEL052W,1,-6.019487,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YHR028C,YBR035C,0,-6.021453,0.3571428656578064,0.019999999552965164,0.003599999938160181
YDR128W,YNL091W,0,-6.024747,0.35087719559669495,0.019999999552965164,0.003700000001117587
YPL194W,YLR207W,0,-6.0294046,0.3448275923728943,0.019999999552965164,0.003800000064074993
YGL119W,YKL195W,0,-6.029609,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YPL031C,YDR231C,0,-6.0329924,0.3333333432674408,0.019999999552965164,0.004000000189989805
YOR057W,YPL103C,0,-6.035212,0.32786884903907776,0.019999999552965164,0.004100000020116568
YBR231C,YNL325C,0,-6.03577,0.32258063554763794,0.019999999552965164,0.00419999985024333
YIR037W,YNL241C,1,-6.041945,0.3333333432674408,0.020999999716877937,0.00419999985024333
YDR032C,YOR221C,0,-6.0419827,0.328125,0.020999999716877937,0.00430000014603138
