Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL090C,YER102W,1,-0.06461318,1.0,0.0009960159659385681,0.0
YKL156W,YPL081W,1,-0.30902335,1.0,0.0019920319318771362,0.0
YBR189W,YPL090C,1,-0.3650708,1.0,0.0029880478978157043,0.0
YPL081W,YER102W,1,-0.6569209,1.0,0.0039840638637542725,0.0
YPR112C,YNL308C,1,-0.8668732,1.0,0.004980079829692841,0.0
YPL081W,YJL191W,1,-1.0766338,1.0,0.005976095795631409,0.0
YCR031C,YJL191W,1,-1.128624,1.0,0.006972111761569977,0.0
YGR103W,YGR159C,1,-1.1452398,1.0,0.007968127727508545,0.0
YDR064W,YDR450W,1,-1.1536655,1.0,0.008964143693447113,0.0
YBR189W,YKR057W,1,-1.1562175,1.0,0.009960159659385681,0.0
YML063W,YGR103W,1,-1.1837256,1.0,0.01095617562532425,0.0
YNR054C,YPR112C,1,-1.2723806,1.0,0.011952191591262817,0.0
YML063W,YML093W,1,-1.4279611,1.0,0.012948207557201385,0.0
YBL072C,YCL059C,1,-1.4318271,1.0,0.013944223523139954,0.0
YDR450W,YPL081W,1,-1.4689006,1.0,0.014940239489078522,0.0
YGR128C,YGR118W,1,-1.5811703,1.0,0.01593625545501709,0.0
YGR103W,YLR051C,1,-1.6122174,1.0,0.016932271420955658,0.0
YDR064W,YNL302C,1,-1.62326,1.0,0.017928287386894226,0.0
YGR103W,YBR247C,1,-1.6428246,1.0,0.018924303352832794,0.0
YCL059C,YIL019W,1,-1.6467186,1.0,0.019920319318771362,0.0
YPL081W,YGR118W,1,-1.687399,1.0,0.02091633528470993,0.0
YML093W,YOR310C,1,-1.7247891,1.0,0.0219123512506485,0.0
YPL126W,YGR103W,1,-1.7335103,1.0,0.022908367216587067,0.0
YML063W,YOR004W,1,-1.7380772,1.0,0.023904383182525635,0.0
YOR004W,YGR103W,1,-1.75782,1.0,0.024900399148464203,0.0
YPR112C,YDL153C,1,-1.764952,1.0,0.02589641511440277,0.0
YGR128C,YNL308C,1,-1.7793956,1.0,0.02689243108034134,0.0
YGR159C,YBR247C,1,-1.7907431,1.0,0.027888447046279907,0.0
YOL121C,YER102W,1,-1.8061906,1.0,0.028884463012218475,0.0
YBR189W,YGR103W,1,-1.8116344,1.0,0.029880478978157043,0.0
YPR112C,YHR196W,1,-1.8269259,1.0,0.03087649494409561,0.0
YPR112C,YIL019W,1,-1.8398173,1.0,0.03187251091003418,0.0
YNR054C,YER102W,1,-1.8402867,1.0,0.03286852687597275,0.0
YCL059C,YDL153C,1,-1.8552539,1.0,0.033864542841911316,0.0
YDR064W,YHR021C,1,-1.9083436,1.0,0.034860558807849884,0.0
YBR247C,YLR051C,1,-1.9457017,1.0,0.03585657477378845,0.0
YLR409C,YPR112C,1,-1.9751172,1.0,0.03685259073972702,0.0
YOR004W,YKR057W,1,-2.0081577,1.0,0.03784860670566559,0.0
YER102W,YPR112C,1,-2.0564427,1.0,0.038844622671604156,0.0
YLR435W,YNL308C,1,-2.060845,1.0,0.039840638637542725,0.0
YML026C,YJL191W,1,-2.0730057,1.0,0.04083665460348129,0.0
YNL308C,YGR118W,1,-2.0825415,1.0,0.04183267056941986,0.0
YJL191W,YER074W,1,-2.0993567,1.0,0.04282868653535843,0.0
YMR093W,YBR247C,1,-2.1006126,1.0,0.043824702501297,0.0
YDR450W,YGR118W,1,-2.1014132,1.0,0.044820718467235565,0.0
YGL120C,YPR112C,1,-2.1127617,1.0,0.04581673443317413,0.0
YPR112C,YOR145C,1,-2.1325212,1.0,0.0468127503991127,0.0
YDR064W,YLR048W,1,-2.1653485,1.0,0.04780876636505127,0.0
YMR093W,YOR294W,0,-2.1741643,0.9795918464660645,0.04780876636505127,0.00010004001524066553
YLR435W,YGR159C,1,-2.182344,0.9800000190734863,0.04880478233098984,0.00010004001524066553
YGR103W,YLR167W,1,-2.1850748,0.9803921580314636,0.049800798296928406,0.00010004001524066553
YER102W,YJR002W,1,-2.1995988,0.9807692170143127,0.050796814262866974,0.00010004001524066553
YLR003C,YPR112C,1,-2.252359,0.9811320900917053,0.05179283022880554,0.00010004001524066553
YDR064W,YCL059C,1,-2.257502,0.9814814925193787,0.05278884619474411,0.00010004001524066553
YOR056C,YNL302C,1,-2.270585,0.9818181991577148,0.05378486216068268,0.00010004001524066553
YLR435W,YBR247C,1,-2.2733824,0.9821428656578064,0.054780878126621246,0.00010004001524066553
YPL126W,YIL019W,1,-2.2776055,0.9824561476707458,0.055776894092559814,0.00010004001524066553
YPL126W,YOR145C,1,-2.2794366,0.982758641242981,0.05677291005849838,0.00010004001524066553
YDR450W,YOR145C,1,-2.2804184,0.9830508232116699,0.05776892602443695,0.00010004001524066553
YER074W,YGL030W,0,-2.3023005,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YGR090W,YNL132W,1,-2.3172483,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YBR247C,YEL026W,1,-2.3176398,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YNR054C,YDR398W,1,-2.3266675,0.9682539701461792,0.060756973922252655,0.00020008003048133105
