Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YAL068C,0,-5.9449587,0.0,0.0,9.999999747378752e-05
YGR109W-A,YGL093W,0,-6.165536,0.0,0.0,0.00019999999494757503
YMR081C,YPR158W-B,0,-6.213134,0.0,0.0,0.0003000000142492354
YDR178W,YGR109W-A,0,-6.244776,0.0,0.0,0.00039999998989515007
YGR109W-A,YGR296W,0,-6.2652683,0.0,0.0,0.0005000000237487257
YHR214C-C,YPL173W,0,-6.266115,0.0,0.0,0.0006000000284984708
YER023W,YDR098C-B,0,-6.267163,0.0,0.0,0.000699999975040555
YGR109W-A,YIL148W,0,-6.279132,0.0,0.0,0.0007999999797903001
YGR109W-A,YDR176W,0,-6.312747,0.0,0.0,0.0008999999845400453
YDR210C-D,YLR067C,0,-6.322999,0.0,0.0,0.0010000000474974513
YDR213W,YGR109W-A,0,-6.328395,0.0,0.0,0.0010999999940395355
YGR204W,YGR109W-A,0,-6.3341074,0.0,0.0,0.0012000000569969416
YGR161W-A,YKL155C,0,-6.33658,0.0,0.0,0.0013000000035390258
YGR161W-A,YPR169W,0,-6.348896,0.0,0.0,0.00139999995008111
YGR109W-A,YDR028C,0,-6.3509665,0.0,0.0,0.001500000013038516
YNL328C,YGR109W-A,0,-6.3650475,0.0,0.0,0.0015999999595806003
YIL022W,YDR365W-A,0,-6.3685136,0.0,0.0,0.0017000000225380063
YKL029C,YDR316W-B,0,-6.371338,0.0,0.0,0.0017999999690800905
YPR158W-B,YOL126C,0,-6.37646,0.0,0.0,0.0019000000320374966
YPR105C,YDR098C-B,0,-6.378704,0.0,0.0,0.0020000000949949026
YER063W,YGR161C-D,0,-6.3847775,0.0,0.0,0.002099999925121665
YNL284C-B,YNL287W,0,-6.389038,0.0,0.0,0.002199999988079071
YGR161W-A,YLR361C,0,-6.389282,0.0,0.0,0.002300000051036477
YDR098C-A,YIL022W,0,-6.3910866,0.0,0.0,0.002400000113993883
YDL003W,YGR161W-A,0,-6.398364,0.0,0.0,0.0024999999441206455
YOR247W,YDR316W-B,0,-6.4007483,0.0,0.0,0.0026000000070780516
YGR109W-A,YOR132W,0,-6.4022264,0.0,0.0,0.0027000000700354576
YGR109W-A,YPL076W,0,-6.4084964,0.0,0.0,0.00279999990016222
YDR098C,YDR098C-B,0,-6.418295,0.0,0.0,0.002899999963119626
YOR034C,YGR161W-A,0,-6.4221992,0.0,0.0,0.003000000026077032
YDR210C-D,YER044C-A,0,-6.4270496,0.0,0.0,0.003100000089034438
YGR109W-A,YIL011W,0,-6.4485054,0.0,0.0,0.0031999999191612005
YGR161W-A,YDR399W,0,-6.450522,0.0,0.0,0.0032999999821186066
YDR316W-B,YDR105C,0,-6.4521337,0.0,0.0,0.0034000000450760126
YOR157C,YDR098C-B,0,-6.4547462,0.0,0.0,0.0035000001080334187
YGL085W,YGR161C-D,0,-6.458072,0.0,0.0,0.003599999938160181
YCR018C,YGR161C-D,0,-6.461747,0.0,0.0,0.003700000001117587
YGR161W-A,YHR158C,0,-6.466191,0.0,0.0,0.003800000064074993
YGR109W-A,YOR319W,0,-6.4698577,0.0,0.0,0.0038999998942017555
YDR098C-B,YIL033C,0,-6.474165,0.0,0.0,0.004000000189989805
YPR158W-B,YHR201C,0,-6.4769964,0.0,0.0,0.004100000020116568
YER143W,YGR161C-D,0,-6.47727,0.0,0.0,0.00419999985024333
YGR161W-A,YJR131W,0,-6.481556,0.0,0.0,0.00430000014603138
YLR426W,YDR316W-B,0,-6.4899426,0.0,0.0,0.004399999976158142
YDR210C-D,YPR120C,0,-6.4940004,0.0,0.0,0.0044999998062849045
YOR018W,YDR365W-A,0,-6.5002832,0.0,0.0,0.004600000102072954
YER155C,YBR094W,0,-6.500409,0.0,0.0,0.004699999932199717
YPR158W-B,YBR034C,0,-6.503436,0.0,0.0,0.004800000227987766
YPR034W,YGR161C-D,0,-6.5060973,0.0,0.0,0.004900000058114529
YLR377C,YHR214C-C,0,-6.506775,0.0,0.0,0.004999999888241291
YOR027W,YGR161W-A,0,-6.506815,0.0,0.0,0.005100000184029341
YDR210C-D,YGL129C,0,-6.509423,0.0,0.0,0.005200000014156103
YNL284C-B,YDL106C,0,-6.5105705,0.0,0.0,0.0052999998442828655
YHR214C-C,YNL048W,0,-6.513183,0.0,0.0,0.005400000140070915
YNL284C-B,YDR227W,0,-6.516781,0.0,0.0,0.005499999970197678
YER062C,YGR161W-A,0,-6.523129,0.0,0.0,0.00559999980032444
YGR161W-A,YPL010W,0,-6.525284,0.0,0.0,0.00570000009611249
YDL035C,YDR477W,1,-6.5297003,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDR098C-A,YLR143W,0,-6.533307,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YPR158W-B,YNL130C,0,-6.533375,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YNL284C-B,YDR261C,0,-6.5341973,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YHR090C,YGR161C-D,0,-6.5345416,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YNL233W,YDR316W-B,0,-6.5391083,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YOL103W-A,YLR001C,0,-6.5398455,0.015625,0.0010000000474974513,0.006300000008195639
YLR227W-A,YDR244W,0,-6.5476637,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YDR098C-A,YLR001C,0,-6.547709,0.01515151560306549,0.0010000000474974513,0.006500000134110451
