Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR052C,YDR381C-A,0,-5.5071406,0.0,0.0,0.0003076923021581024
YBR128C,YDR381C-A,0,-5.9361224,0.0,0.0,0.0006153846043162048
YDL179W,YDR381C-A,0,-6.078375,0.0,0.0,0.0009230769355781376
YGR161W-B,YNL107W,0,-6.09228,0.0,0.0,0.0012307692086324096
YNL084C,YLR410W-A,0,-6.130848,0.0,0.0,0.0015384615398943424
YLR410W-B,YKL067W,0,-6.1815543,0.0,0.0,0.0018461538711562753
YOL103W-B,YLR429W,0,-6.187604,0.0,0.0,0.002153846202418208
YOL103W-B,YDR172W,0,-6.20297,0.0,0.0,0.002461538417264819
YOR147W,YLR410W-B,0,-6.216401,0.0,0.0,0.002769230864942074
YOL103W-B,YMR008C,0,-6.2222605,0.0,0.0,0.003076923079788685
YLR410W-A,YJL079C,0,-6.2339296,0.0,0.0,0.003384615294635296
YGR161W-B,YJR103W,0,-6.2353477,0.0,0.0,0.0036923077423125505
YFL002W-B,YDL045C,0,-6.239505,0.0,0.0,0.004000000189989805
YGL122C,YFL002W-B,0,-6.2401085,0.0,0.0,0.004307692404836416
YLR020C,YLR410W-A,0,-6.2416043,0.0,0.0,0.004615384619683027
YDR159W,YDR381C-A,0,-6.246278,0.0,0.0,0.004923076834529638
YLR410W-A,YKR069W,0,-6.266447,0.0,0.0,0.005230769049376249
YER137C-A,YLR359W,0,-6.2719707,0.0,0.0,0.005538461729884148
YDR090C,YOR142W-B,0,-6.2752447,0.0,0.0,0.005846153944730759
YMR077C,YLR410W-A,0,-6.2959003,0.0,0.0,0.00615384615957737
YOR142W-B,YKL095W,0,-6.2964463,0.0,0.0,0.006461538374423981
YPL257W-B,YPL104W,0,-6.3426,0.0,0.0,0.006769230589270592
YOL103W-B,YDR211W,0,-6.358336,0.0,0.0,0.00707692326977849
YOR343W-B,YPL094C,0,-6.3666897,0.0,0.0,0.007384615484625101
YLR410W-A,YEL062W,0,-6.369966,0.0,0.0,0.007692307699471712
YGR161W-B,YLR163C,0,-6.393109,0.0,0.0,0.00800000037997961
YOR142W-B,YLR329W,0,-6.4019856,0.0,0.0,0.008307692594826221
YOR159C,YLR256W-A,0,-6.410387,0.0,0.0,0.008615384809672832
