Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR216C,YDR381C-A,0,-4.981771,0.0,0.0,9.999999747378752e-05
YDR109C,YCL052C,0,-5.0490103,0.0,0.0,0.00019999999494757503
YGL172W,YOR138C,0,-5.0676684,0.0,0.0,0.0003000000142492354
YNL008C,YMR087W,0,-5.0861855,0.0,0.0,0.00039999998989515007
YIL080W,YJL053W,0,-5.1563187,0.0,0.0,0.0005000000237487257
YLR105C,YDR381C-A,0,-5.15996,0.0,0.0,0.0006000000284984708
YOR126C,YBR026C,0,-5.1711893,0.0,0.0,0.000699999975040555
YNR031C,YLR362W,1,-5.171251,0.125,0.0010000000474974513,0.000699999975040555
YLR113W,YBR260C,1,-5.1725893,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKL096W-A,YDR381C-A,0,-5.196096,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER013W,YDR381C-A,0,-5.206318,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR181W,YBR016W,1,-5.2309475,0.25,0.003000000026077032,0.0008999999845400453
YHR211W,YDR381C-A,0,-5.2410107,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR362W,YNL091W,1,-5.251177,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR260C,YLR362W,1,-5.2593718,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLR362W,YMR037C,1,-5.26033,0.375,0.006000000052154064,0.0010000000474974513
YNL008C,YJL053W,0,-5.2655163,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YOR181W,YPR075C,1,-5.265524,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL050W,YDR381C-A,0,-5.265877,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YJR151C,YGR167W,0,-5.270041,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHR119W,YLR278C,0,-5.28747,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR193W,YDL097C,0,-5.2896805,0.3181818127632141,0.007000000216066837,0.001500000013038516
YKL090W,YBR095C,0,-5.2908416,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR162C,YJL184W,1,-5.293357,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YNR031C,YBR260C,1,-5.303707,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR208W,YBR014C,1,-5.309965,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YIL153W,YCL032W,1,-5.325366,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOR181W,YPL059W,1,-5.3275785,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPL244C,YDR381C-A,0,-5.3333263,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YHR074W,YML039W,0,-5.3428965,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YMR210W,YOR085W,0,-5.357322,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YER090W,YDR381C-A,0,-5.361993,0.375,0.012000000104308128,0.0020000000949949026
YKL168C,YML039W,0,-5.3652396,0.3636363744735718,0.012000000104308128,0.002099999925121665
YKL166C,YJL176C,0,-5.365991,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR162C,YJL128C,1,-5.3784432,0.37142857909202576,0.013000000268220901,0.002199999988079071
YNL309W,YIL080W,0,-5.382003,0.3611111044883728,0.013000000268220901,0.002300000051036477
YOR181W,YLR362W,1,-5.3835373,0.37837839126586914,0.014000000432133675,0.002300000051036477
YCL032W,YOR008C,1,-5.3869133,0.3947368562221527,0.014999999664723873,0.002300000051036477
YPL239W,YNL091W,1,-5.3884335,0.41025641560554504,0.01600000075995922,0.002300000051036477
YDR381C-A,YBR192W,0,-5.3893623,0.4000000059604645,0.01600000075995922,0.002400000113993883
YNL073W,YDR081C,0,-5.3902574,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YLR138W,YHR114W,1,-5.3945217,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YOL116W,YJL128C,1,-5.399562,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YBR037C,YDR381C-A,0,-5.400338,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YHR114W,YCR009C,1,-5.407907,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YLR113W,YLR028C,0,-5.4111776,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YOR181W,YOR043W,1,-5.417182,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YIL080W,YGL241W,0,-5.423063,0.4166666567325592,0.019999999552965164,0.00279999990016222
