Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL207W,YMR285C,0,-4.350731,0.0,0.0,0.00010003001079894602
YHR069C,YNR052C,1,-4.6682096,0.5,0.0009970089886337519,0.00010003001079894602
YDR197W,YEL050C,0,-4.7763824,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YNL147W,YHR069C,1,-4.7893686,0.5,0.0019940179772675037,0.00020006002159789205
YHR069C,YGR195W,1,-4.9105396,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YCL055W,YIR009W,0,-4.9418354,0.5,0.0029910269659012556,0.00030009003239683807
YNL016W,YOL123W,1,-4.948042,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YJR006W,YJL124C,1,-5.0276604,0.625,0.004985044710338116,0.00030009003239683807
YHR077C,YOL123W,1,-5.0368996,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGR104C,YNL166C,0,-5.0429153,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YIL090W,YBL023C,0,-5.049017,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YHR069C,YHR077C,1,-5.0563755,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YOR001W,YOR359W,1,-5.088233,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YMR234W,YNR024W,1,-5.097333,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YHR069C,YJL209W,1,-5.1097975,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YLR398C,YIL038C,1,-5.1112337,0.6875,0.010967099107801914,0.0005001500248908997
YOR151C,YBR142W,0,-5.1402206,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YOR001W,YIL038C,1,-5.143585,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YGR058W,YMR285C,0,-5.1535397,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YKR038C,YNL268W,0,-5.1540804,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YGR095C,YIL038C,1,-5.1591387,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YNR052C,YMR080C,1,-5.1759014,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YGL232W,YEL016C,0,-5.1808853,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YHR069C,YOL142W,1,-5.220519,0.625,0.014955134131014347,0.0009002700680866838
YDL108W,YJR076C,0,-5.235267,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YNL001W,YOL142W,1,-5.243636,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YJL041W,YDR128W,0,-5.257427,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YPR118W,YER113C,0,-5.2616577,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YLR032W,YDR390C,0,-5.2966776,0.5517241358757019,0.01595214381814003,0.0013003901112824678
