Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL016C,YKR099W,0,-1.5347497,0.0,0.0,0.00010052271682070568
YMR070W,YOR172W,1,-1.5769769,0.5,0.0009505703346803784,0.00010052271682070568
YGR104C,YLR277C,1,-1.63213,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YKL028W,YLR005W,1,-1.6323416,0.75,0.002851711120456457,0.00010052271682070568
YML114C,YOL051W,1,-1.7022674,0.800000011920929,0.0038022813387215137,0.00010052271682070568
YGL073W,YPR037C,0,-1.8488858,0.6666666865348816,0.0038022813387215137,0.00020104543364141136
YDR392W,YKR038C,1,-1.929714,0.7142857313156128,0.00475285155698657,0.00020104543364141136
YNL103W,YIL021W,1,-1.948516,0.75,0.005703422240912914,0.00020104543364141136
YDR463W,YKL048C,0,-1.9723184,0.6666666865348816,0.005703422240912914,0.00030156815773807466
YCL016C,YNL118C,0,-1.9751234,0.6000000238418579,0.005703422240912914,0.00040209086728282273
YLR011W,YML076C,0,-1.9984053,0.5454545617103577,0.005703422240912914,0.0005026136059314013
YDR195W,YDL080C,1,-2.0137172,0.5833333134651184,0.006653992459177971,0.0005026136059314013
YER169W,YML114C,1,-2.0182676,0.6153846383094788,0.0076045626774430275,0.0005026136059314013
YBR215W,YCR039C,1,-2.0203714,0.6428571343421936,0.008555132895708084,0.0005026136059314013
YLR071C,YMR091C,1,-2.0382535,0.6666666865348816,0.00950570311397314,0.0005026136059314013
YIR023W,YDR228C,1,-2.0414362,0.6875,0.010456273332238197,0.0005026136059314013
YDR228C,YOR194C,1,-2.042727,0.7058823704719543,0.011406844481825829,0.0005026136059314013
YLR321C,YOL054W,1,-2.0443547,0.7222222089767456,0.012357414700090885,0.0005026136059314013
YNL103W,YDR464W,1,-2.0445585,0.7368420958518982,0.013307984918355942,0.0005026136059314013
YGR252W,YAL056W,1,-2.0585408,0.75,0.014258555136620998,0.0005026136059314013
YEL018W,YML081W,0,-2.0833092,0.7142857313156128,0.014258555136620998,0.0006031363154761493
YNL103W,YGR004W,0,-2.083585,0.6818181872367859,0.014258555136620998,0.0007036590250208974
YMR048W,YLR323C,0,-2.0937228,0.6521739363670349,0.014258555136620998,0.0008041817345656455
YLR277C,YER014W,0,-2.0947433,0.625,0.014258555136620998,0.0009047044441103935
YGR129W,YKR099W,0,-2.1026447,0.6000000238418579,0.014258555136620998,0.0010052272118628025
YGL246C,YAL032C,1,-2.1366358,0.6153846383094788,0.015209125354886055,0.0010052272118628025
YLR033W,YGR186W,1,-2.1421332,0.6296296119689941,0.016159696504473686,0.0010052272118628025
YER022W,YOL028C,1,-2.1452734,0.6428571343421936,0.017110265791416168,0.0010052272118628025
YGR156W,YMR070W,1,-2.1583118,0.6551724076271057,0.0180608369410038,0.0010052272118628025
YNL230C,YNL107W,1,-2.1890423,0.6666666865348816,0.01901140622794628,0.0010052272118628025
YDR463W,YIL130W,0,-2.200576,0.6451612710952759,0.01901140622794628,0.0011057498631998897
