Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL039C,YDR261W-B,0,-6.4734917,0.0,0.0,0.00033344447729177773
YPR137C-B,YLR438C-A,0,-6.5122194,0.0,0.0,0.0006668889545835555
YDL019C,YDR210W-B,0,-6.576209,0.0,0.0,0.0010003334609791636
YPR158C-D,YGR218W,0,-6.6089516,0.0,0.0,0.001333777909167111
YMR235C,YER159C-A,0,-6.641906,0.0,0.0,0.0016672223573550582
YPR158C-D,YNL242W,0,-6.6608057,0.0,0.0,0.0020006669219583273
YGR101W,YDR210W-B,0,-6.6806154,0.0,0.0,0.0023341113701462746
YGL223C,YER159C-A,0,-6.681142,0.0,0.0,0.002667555818334222
YDR210W-B,YPL153C,0,-6.681963,0.0,0.0,0.003001000266522169
YHL009W-B,YDL056W,0,-6.688051,0.0,0.0,0.0033344447147101164
YHL009W-B,YGL206C,0,-6.703019,0.0,0.0,0.0036678893957287073
YER159C-A,YDR071C,0,-6.7419386,0.0,0.0,0.004001333843916655
YER159C-A,YHR067W,0,-6.757122,0.0,0.0,0.004334778059273958
YPR108W,YDR034C-C,0,-6.7656474,0.0,0.0,0.004668222740292549
YPR005C,YDR261W-B,0,-6.7670565,0.0,0.0,0.00500166742131114
YPR137C-B,YOR270C,0,-6.787341,0.0,0.0,0.005335111636668444
YCR009C,YER159C-A,0,-6.7983694,0.0,0.0,0.005668556317687035
YHL009W-B,YOR046C,0,-6.8017473,0.0,0.0,0.006002000533044338
YGR027W-B,YPL186C,0,-6.8161488,0.0,0.0,0.006335445214062929
YPL257W-A,YEL021W,0,-6.818268,0.0,0.0,0.006668889429420233
YPR137C-B,YOR244W,0,-6.8225107,0.0,0.0,0.007002334110438824
YNL301C,YDR261W-B,0,-6.8538437,0.0,0.0,0.007335778791457415
YOR192C-B,YKL173W,0,-6.8567615,0.0,0.0,0.007669223006814718
YPR158C-D,YOR150W,0,-6.857678,0.0,0.0,0.00800266768783331
YPR158C-D,YAR007C,0,-6.8787823,0.0,0.0,0.008336111903190613
