Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YJL062W,0,-5.9354687,0.0,0.0,0.00011074197391280904
YER159C-A,YJL101C,0,-6.018063,0.0,0.0,0.0002214839478256181
YER159C-A,YLR098C,0,-6.0336785,0.0,0.0,0.0003322258999105543
YER083C,YOR192C-B,0,-6.0764685,0.0,0.0,0.0004429678956512362
YPR137C-B,YOR306C,0,-6.0907536,0.0,0.0,0.0005537098622880876
YOR192C-A,YOR346W,0,-6.1031284,0.0,0.0,0.0006644517998211086
YDR501W,YDR261W-B,0,-6.119252,0.0,0.0,0.0007751937955617905
YER087C-A,YER083C,0,-6.122095,0.0,0.0,0.0008859357913024724
YJR139C,YER159C-A,0,-6.143908,0.0,0.0,0.0009966777870431542
YNL054W-B,YHR129C,0,-6.161508,0.0,0.0,0.0011074197245761752
YPR158C-D,YJL008C,0,-6.1704607,0.0,0.0,0.0012181616621091962
YPR158C-D,YGR279C,0,-6.174116,0.0,0.0,0.0013289035996422172
YDL060W,YDR034C-C,0,-6.18871,0.0,0.0,0.00143964565359056
YGR063C,YPL257W-A,0,-6.198744,0.0,0.0,0.001550387591123581
YER159C-A,YDL043C,0,-6.203084,0.0,0.0,0.001661129528656602
YDR316W-A,YOR192C-A,0,-6.207204,0.0,0.0,0.0017718715826049447
YOR192C-B,YDR074W,0,-6.2206383,0.0,0.0,0.0018826135201379657
YPR137C-B,YER147C,0,-6.2393103,0.0,0.0,0.0019933555740863085
YHL009W-B,YER051W,0,-6.2447042,0.0,0.0,0.0021040975116193295
YER159C-A,YKL059C,0,-6.251857,0.0,0.0,0.0022148394491523504
YPR137C-B,YKR104W,0,-6.255228,0.0,0.0,0.0023255813866853714
YHL009W-B,YMR042W,0,-6.2610774,0.0,0.0,0.0024363233242183924
YDR261W-B,YKL116C,0,-6.264817,0.0,0.0,0.0025470652617514133
YER159C-A,YGL003C,0,-6.271473,0.0,0.0,0.0026578071992844343
YHL009W-B,YPL019C,0,-6.2901325,0.0,0.0,0.002768549369648099
YPR137C-B,YJR066W,0,-6.299717,0.0,0.0,0.00287929130718112
YOL152W,YDR210W-B,0,-6.306903,0.0,0.0,0.002990033244714141
YER153C,YDR034C-C,0,-6.311723,0.0,0.0,0.003100775182247162
YPL257W-A,YPR042C,0,-6.315238,0.0,0.0,0.003211517119780183
YJR104C,YDR261W-B,0,-6.3175783,0.0,0.0,0.003322259057313204
YDR316W-A,YLR427W,0,-6.3177776,0.0,0.0,0.003433000994846225
YER159C-A,YBR273C,0,-6.3181977,0.0,0.0,0.0035437431652098894
YDR261W-B,YOL140W,0,-6.3220034,0.0,0.0,0.0036544851027429104
YGL173C,YPR158C-D,0,-6.3249373,0.0,0.0,0.0037652270402759314
YHL009W-B,YDL130W,0,-6.327569,0.0,0.0,0.0038759689778089523
YDR034C-C,YGR279C,0,-6.3378916,0.0,0.0,0.003986711148172617
YDR465C,YDR261W-B,0,-6.351173,0.0,0.0,0.004097452852874994
YCR009C,YER159C-A,0,-6.3523827,0.0,0.0,0.004208195023238659
YPL257W-A,YMR312W,0,-6.365259,0.0,0.0,0.004318936727941036
YER159C-A,YER056C-A,0,-6.376479,0.0,0.0,0.004429678898304701
YOR192C-A,YBR012W-B,0,-6.382659,0.0,0.0,0.004540420603007078
YNL054W-B,YJL025W,0,-6.3834963,0.0,0.0,0.004651162773370743
YER087C-A,YER113C,0,-6.394109,0.0,0.0,0.004761904943734407
YER159C-A,YOR061W,0,-6.3951645,0.0,0.0,0.004872646648436785
YDR034C-C,YKL028W,0,-6.3957424,0.0,0.0,0.004983388818800449
YJL219W,YNL054W-B,0,-6.398831,0.0,0.0,0.005094130523502827
YOR047C,YGR027W-B,0,-6.4009132,0.0,0.0,0.005204872693866491
YKL004W,YDR261W-B,0,-6.401323,0.0,0.0,0.005315614398568869
