Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158C-C,YJR026W,1,-1.1056063,1.0,0.0009910803055390716,0.0
YJR026W,YPL257W-A,1,-1.2544458,1.0,0.001982160611078143,0.0
YLR256W-A,YGR161C-C,1,-1.2628573,1.0,0.002973240800201893,0.0
YDR261C-C,YGR161C-C,1,-1.2800372,1.0,0.003964321222156286,0.0
YPR158W-B,YOL103W-B,1,-1.2941551,1.0,0.004955401178449392,0.0
YPR158C-C,YLR256W-A,1,-1.2990768,1.0,0.005946481600403786,0.0
YGR161C-C,YDR316W-A,1,-1.3017669,1.0,0.006937562022358179,0.0
YLR256W-A,YMR051C,1,-1.3062834,1.0,0.007928642444312572,0.0
YAR009C,YOL103W-B,1,-1.3203818,1.0,0.008919722400605679,0.0
YGR161C-C,YJR028W,1,-1.3220105,1.0,0.009910802356898785,0.0
YDR261C-D,YPR137C-B,1,-1.3225026,1.0,0.010901883244514465,0.0
YDR034C-D,YPR137C-B,1,-1.3335123,1.0,0.011892963200807571,0.0
YDR316W-B,YOR142W-B,1,-1.3456894,1.0,0.012884043157100677,0.0
YDR098C-B,YGR038C-B,1,-1.352438,1.0,0.013875124044716358,0.0
YPR158C-D,YPR137C-B,1,-1.3570954,1.0,0.014866204001009464,0.0
YDR098C-B,YFL002W-A,1,-1.3698734,1.0,0.015857284888625145,0.0
YMR045C,YDR261C-C,1,-1.3932793,1.0,0.01684836484491825,0.0
YGR161C-C,YGR027W-A,1,-1.395868,1.0,0.017839444801211357,0.0
YDR316W-A,YDR098C-A,1,-1.3977333,1.0,0.018830524757504463,0.0
YNL284C-B,YOL103W-B,1,-1.4152002,1.0,0.01982160471379757,0.0
YNL284C-B,YDR170W-A,1,-1.4198031,1.0,0.020812686532735825,0.0
YER138C,YGR038C-B,1,-1.4206522,1.0,0.02180376648902893,0.0
YDR261W-B,YLR410W-B,1,-1.421772,1.0,0.022794846445322037,0.0
YPR158W-B,YML039W,1,-1.4236956,1.0,0.023785926401615143,0.0
YDR365W-A,YGR161C-C,1,-1.4353737,1.0,0.02477700635790825,0.0
YOR142W-B,YDR210W-B,1,-1.4503919,1.0,0.025768086314201355,0.0
YPR158W-B,YMR046C,1,-1.4607251,1.0,0.02675916813313961,0.0
YDR316W-B,YGR027W-B,1,-1.4735757,1.0,0.027750248089432716,0.0
YPR158C-C,YDR098C-A,1,-1.4803045,1.0,0.028741328045725822,0.0
YDR210W-B,YGR038C-B,1,-1.4808441,1.0,0.02973240800201893,0.0
YPL257W-A,YGR161C-C,1,-1.5117786,1.0,0.030723487958312035,0.0
YML045W-A,YGR027W-A,1,-1.5179338,1.0,0.03171456977725029,0.0
YOR343W-B,YDR098C-B,1,-1.5205605,1.0,0.032705649733543396,0.0
YGR161C-D,YBL005W-B,1,-1.5268955,1.0,0.0336967296898365,0.0
YAR009C,YGR027W-B,1,-1.5289407,1.0,0.03468780964612961,0.0
YDR210C-C,YPL257W-A,1,-1.5302109,1.0,0.035678889602422714,0.0
YER138C,YNL284C-B,1,-1.5576355,1.0,0.03666996955871582,0.0
YPR158C-D,YDR034C-D,1,-1.5587296,1.0,0.037661049515008926,0.0
YLR227W-A,YPR137C-A,1,-1.5618199,1.0,0.03865212947130203,0.0
YOR142W-A,YBL005W-A,1,-1.5744346,1.0,0.03964320942759514,0.0
YAR009C,YDR210W-B,1,-1.605789,1.0,0.04063429310917854,0.0
