Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YPL101W,1,-2.2961059,1.0,0.0009970089886337519,0.0
YML080W,YNR046W,1,-2.6504765,1.0,0.0019940179772675037,0.0
YNR015W,YNR046W,1,-2.8027248,1.0,0.0029910269659012556,0.0
YML080W,YAR008W,1,-2.9536228,1.0,0.0039880359545350075,0.0
YPL101W,YDL201W,1,-3.044754,1.0,0.004985044710338116,0.0
YNR015W,YLR401C,1,-3.1784153,1.0,0.005982053931802511,0.0
YNR015W,YDR120C,1,-3.2290187,1.0,0.006979062687605619,0.0
YOR243C,YDL112W,1,-3.233973,1.0,0.007976071909070015,0.0
YOR243C,YPL101W,1,-3.3279212,1.0,0.008973080664873123,0.0
YNR015W,YOL102C,1,-3.3586578,1.0,0.009970089420676231,0.0
YML080W,YPL101W,1,-3.364576,1.0,0.010967099107801914,0.0
YNL062C,YAR008W,1,-3.4371014,1.0,0.011964107863605022,0.0
YHR062C,YPL101W,1,-3.5037165,1.0,0.01296111661940813,0.0
YDR075W,YIR026C,0,-3.536406,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR120C,YML014W,1,-3.544304,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNR015W,YOL124C,1,-3.5455642,0.9375,0.014955134131014347,0.00010003001079894602
YBL024W,YML080W,1,-3.5499187,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YJL125C,YDL112W,1,-3.5782833,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNR046W,YDL112W,1,-3.606284,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNR015W,YOR243C,1,-3.6253624,0.949999988079071,0.018943170085549355,0.00010003001079894602
YFL001W,YLR401C,1,-3.6272206,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YOR243C,YML014W,1,-3.6384592,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YDR120C,YFL001W,1,-3.6431494,0.95652174949646,0.02193419821560383,0.00010003001079894602
YNR015W,YBL024W,1,-3.688045,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR398W,YHR120W,0,-3.708527,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YNR046W,YHR187W,1,-3.727714,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YLR384C,YNR046W,1,-3.7379825,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YDR120C,YOL102C,1,-3.770375,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YOL093W,YPL101W,1,-3.7783809,0.931034505367279,0.02691924199461937,0.00020006002159789205
YKL014C,YGR083C,0,-3.7905855,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YNR015W,YMR312W,1,-3.7906427,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YPL207W,YOR243C,1,-3.8188624,0.90625,0.028913259506225586,0.00030009003239683807
YDL112W,YOR001W,1,-3.8347821,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YDR120C,YNL221C,1,-3.8454556,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YDR075W,YHR120W,0,-3.8583436,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YFL001W,YOL124C,1,-3.8621268,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YNR015W,YGL236C,1,-3.8677702,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YDL112W,YAR008W,1,-3.8797393,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YNL292W,YAR008W,1,-3.9193444,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YDR120C,YDL112W,1,-3.9372988,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YHR169W,YOR260W,0,-3.9549932,0.8780487775802612,0.03589232265949249,0.0005001500248908997
YLR017W,YNL247W,0,-3.9634905,0.8571428656578064,0.03589232265949249,0.0006001800647936761
YBR257W,YNL292W,1,-3.9670887,0.8604651093482971,0.03688933327794075,0.0006001800647936761
YOR359W,YNR053C,0,-3.9748487,0.8409090638160706,0.03688933327794075,0.0007002100464887917
YNL221C,YKL099C,0,-3.9753027,0.8222222328186035,0.03688933327794075,0.0008002400863915682
YNR015W,YPL030W,1,-4.0232697,0.8260869383811951,0.03788634017109871,0.0008002400863915682
YLR430W,YHR070W,1,-4.0234036,0.8297872543334961,0.03888335078954697,0.0008002400863915682
YPL212C,YDL112W,1,-4.0698023,0.8333333134651184,0.039880357682704926,0.0008002400863915682
YLR384C,YPL207W,1,-4.08734,0.8367347121238708,0.04087736830115318,0.0008002400863915682
YOL102C,YNR046W,1,-4.1076517,0.8399999737739563,0.04187437519431114,0.0008002400863915682
YPL212C,YPL207W,1,-4.125466,0.843137264251709,0.0428713858127594,0.0008002400863915682
YKR056W,YPL086C,1,-4.144558,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YML098W,YKL040C,0,-4.1649218,0.8301886916160583,0.04386839643120766,0.0009002700680866838
YOL125W,YPL101W,1,-4.1688223,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YAR008W,YGL211W,1,-4.2055573,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YML021C,YDR190C,0,-4.221512,0.8214285969734192,0.04586241394281387,0.0010003000497817993
YPL030W,YNR046W,1,-4.2295046,0.8245614171028137,0.04685942083597183,0.0010003000497817993
YKR099W,YIR026C,0,-4.232592,0.8103448152542114,0.04685942083597183,0.0011003301478922367
YLR384C,YNL062C,1,-4.2487097,0.8135592937469482,0.04785643145442009,0.0011003301478922367
YPL207W,YFL001W,1,-4.252698,0.8166666626930237,0.04885343834757805,0.0011003301478922367
YML080W,YLR105C,1,-4.267495,0.8196721076965332,0.049850448966026306,0.0011003301478922367
YOR243C,YNR046W,1,-4.272169,0.8225806355476379,0.050847455859184265,0.0011003301478922367
YAR008W,YBR061C,1,-4.285553,0.8253968358039856,0.05184446647763252,0.0011003301478922367
YML080W,YDL201W,1,-4.288653,0.828125,0.05284147709608078,0.0011003301478922367
YDR190C,YDR087C,0,-4.293021,0.8153846263885498,0.05284147709608078,0.0012003601295873523
YDL051W,YKR056W,1,-4.3038373,0.8181818127632141,0.05383848398923874,0.0012003601295873523
YNR046W,YPL086C,1,-4.304896,0.8208954930305481,0.054835494607686996,0.0012003601295873523
YAL033W,YML080W,1,-4.309673,0.8235294222831726,0.055832501500844955,0.0012003601295873523
YEL018W,YHR005C,0,-4.3173566,0.8115941882133484,0.055832501500844955,0.0013003901112824678
YNL023C,YLR143W,0,-4.3247895,0.800000011920929,0.055832501500844955,0.0014004200929775834
YBL024W,YFL001W,1,-4.3334527,0.8028169274330139,0.05682951211929321,0.0014004200929775834
YGR276C,YHR070W,1,-4.335388,0.8055555820465088,0.05782651901245117,0.0014004200929775834
YOR243C,YNL221C,1,-4.3428855,0.8082191944122314,0.05882352963089943,0.0014004200929775834
YOR026W,YNL068C,0,-4.346614,0.7972972989082336,0.05882352963089943,0.0015004501910880208
YOL125W,YAR008W,1,-4.354377,0.800000011920929,0.05982053652405739,0.0015004501910880208
YNL062C,YHR070W,1,-4.3670034,0.8026315569877625,0.060817547142505646,0.0015004501910880208
YNL062C,YML080W,1,-4.386646,0.8051947951316833,0.0618145577609539,0.0015004501910880208
YJL125C,YOL125W,1,-4.399341,0.807692289352417,0.06281156837940216,0.0015004501910880208
YNR015W,YLR316C,1,-4.4036174,0.8101266026496887,0.06380857527256012,0.0015004501910880208
YNR015W,YGL243W,1,-4.4208236,0.8125,0.06480558216571808,0.0015004501910880208
YPL207W,YGL050W,1,-4.4265795,0.8148148059844971,0.06580258905887604,0.0015004501910880208
YPL183C,YDR110W,0,-4.4344788,0.8048780560493469,0.06580258905887604,0.0016004801727831364
YGR200C,YHR187W,1,-4.4346647,0.8072289228439331,0.0667996034026146,0.0016004801727831364
YGL092W,YLR401C,1,-4.4410367,0.8095238208770752,0.06779661029577255,0.0016004801727831364
YLR085C,YLR215C,0,-4.4449787,0.800000011920929,0.06779661029577255,0.001700510154478252
YLR017W,YGL078C,0,-4.4508743,0.7906976938247681,0.06779661029577255,0.0018005401361733675
YPL212C,YML014W,1,-4.4524603,0.7931034564971924,0.06879361718893051,0.0018005401361733675
YLR384C,YGL111W,0,-4.4534693,0.7840909361839294,0.06879361718893051,0.001900570117868483
YNL062C,YBR257W,1,-4.462595,0.7865168452262878,0.06979063153266907,0.001900570117868483
YJL125C,YNL221C,1,-4.478958,0.7888888716697693,0.07078763842582703,0.001900570117868483
YOR243C,YOL124C,1,-4.4855223,0.791208803653717,0.07178464531898499,0.001900570117868483
YBL024W,YOR001W,1,-4.4924703,0.79347825050354,0.07278165221214294,0.001900570117868483
YHR062C,YBR257W,1,-4.498542,0.7956989407539368,0.0737786665558815,0.001900570117868483
YAR008W,YJL035C,1,-4.509781,0.7978723645210266,0.07477567344903946,0.001900570117868483
YNR015W,YER146W,1,-4.510169,0.800000011920929,0.07577268034219742,0.001900570117868483
YNR015W,YNL292W,1,-4.5129595,0.8020833134651184,0.07676968723535538,0.001900570117868483
YNR015W,YHR070W,1,-4.520776,0.8041236996650696,0.07776670157909393,0.001900570117868483
YLR118C,YPL203W,0,-4.5213237,0.795918345451355,0.07776670157909393,0.0020006000995635986
YJL183W,YOR004W,0,-4.529892,0.7878788113594055,0.07776670157909393,0.002100630197674036
YPL207W,YHR070W,1,-4.537162,0.7900000214576721,0.07876370847225189,0.002100630197674036
YOL125W,YDL112W,1,-4.541994,0.7920792102813721,0.07976071536540985,0.002100630197674036
YPL083C,YGL236C,1,-4.54511,0.7941176295280457,0.08075772970914841,0.002100630197674036
YNL062C,YLR401C,1,-4.548669,0.7961165308952332,0.08175473660230637,0.002100630197674036
YOR101W,YPL254W,0,-4.5523376,0.7884615659713745,0.08175473660230637,0.0022006602957844734
YGL050W,YOL124C,1,-4.557271,0.7904762029647827,0.08275174349546432,0.0022006602957844734
YHR148W,YGL139W,0,-4.5585155,0.7830188870429993,0.08275174349546432,0.002300690161064267
YBR257W,YGL050W,1,-4.5600038,0.7850467562675476,0.08374875038862228,0.002300690161064267
YER146W,YOL102C,1,-4.560293,0.7870370149612427,0.08474576473236084,0.002300690161064267
YOL066C,YGL050W,1,-4.5614624,0.78899085521698,0.0857427716255188,0.002300690161064267
YLR316C,YKR056W,1,-4.563808,0.7909091114997864,0.08673977851867676,0.002300690161064267
YDL051W,YDL036C,1,-4.5642996,0.792792797088623,0.08773679286241531,0.002300690161064267
YGR200C,YML080W,1,-4.5704985,0.7946428656578064,0.08873379975557327,0.002300690161064267
YER007C-A,YNR024W,0,-4.577647,0.7876105904579163,0.08873379975557327,0.0024007202591747046
YGR200C,YJL125C,1,-4.584137,0.7894737124443054,0.08973080664873123,0.0024007202591747046
YGL232W,YKR056W,1,-4.5870867,0.791304349899292,0.09072781354188919,0.0024007202591747046
YHR062C,YPL207W,1,-4.595955,0.7931034564971924,0.09172482788562775,0.0024007202591747046
YPL101W,YAR008W,1,-4.5959725,0.7948718070983887,0.0927218347787857,0.0024007202591747046
YDR300C,YER127W,0,-4.600193,0.7881355881690979,0.0927218347787857,0.0025007501244544983
YOL125W,YOL124C,1,-4.6010942,0.7899159789085388,0.09371884167194366,0.0025007501244544983
YOR078W,YKL099C,0,-4.6075025,0.7833333611488342,0.09371884167194366,0.0026007802225649357
YLR215C,YOL061W,0,-4.6262217,0.7768595218658447,0.09371884167194366,0.002700810320675373
YOL124C,YGL243W,1,-4.6303005,0.7786885499954224,0.09471585601568222,0.002700810320675373
YDL112W,YLR405W,1,-4.6321383,0.7804877758026123,0.09571286290884018,0.002700810320675373
YPL212C,YLR430W,1,-4.648163,0.7822580933570862,0.09670986980199814,0.002700810320675373
YNR015W,YGR169C,1,-4.653741,0.7839999794960022,0.0977068766951561,0.002700810320675373
YGL232W,YOR001W,1,-4.6592426,0.7857142686843872,0.09870389103889465,0.002700810320675373
YOR207C,YDR075W,0,-4.6632857,0.7795275449752808,0.09870389103889465,0.002800840185955167
YAL033W,YDL112W,1,-4.665902,0.78125,0.09970089793205261,0.002800840185955167
YGR276C,YGL211W,1,-4.671778,0.7829457521438599,0.10069790482521057,0.002800840185955167
YNL292W,YKR056W,1,-4.6856318,0.7846153974533081,0.10169491171836853,0.002800840185955167
YGR024C,YGL232W,1,-4.6868105,0.7862595319747925,0.10269192606210709,0.002800840185955167
YML080W,YKL110C,1,-4.690941,0.7878788113594055,0.10368893295526505,0.002800840185955167
YDL051W,YML080W,1,-4.692322,0.7894737124443054,0.104685939848423,0.002800840185955167
YDL036C,YOL093W,1,-4.696961,0.7910447716712952,0.10568295419216156,0.002800840185955167
YDR120C,YKL110C,1,-4.6989455,0.7925925850868225,0.10667996108531952,0.002800840185955167
YHL011C,YOR078W,0,-4.705985,0.7867646813392639,0.10667996108531952,0.002900870284065604
YHR062C,YKL110C,1,-4.706951,0.7883211970329285,0.10767696797847748,0.002900870284065604
YDR120C,YKR056W,1,-4.715888,0.7898550629615784,0.10867397487163544,0.002900870284065604
YGR200C,YOL102C,1,-4.7286167,0.7913669347763062,0.10967098921537399,0.002900870284065604
YDL051W,YPL207W,1,-4.7316685,0.7928571701049805,0.11066799610853195,0.002900870284065604
YDL189W,YDR190C,0,-4.732661,0.7872340679168701,0.11066799610853195,0.0030009003821760416
YML080W,YNL292W,1,-4.7428837,0.7887324094772339,0.11166500300168991,0.0030009003821760416
YOR091W,YDR398W,0,-4.747549,0.7832167744636536,0.11166500300168991,0.0031009302474558353
YLR384C,YDL112W,1,-4.748949,0.7847222089767456,0.11266201734542847,0.0031009302474558353
YOL102C,YDR378C,1,-4.750087,0.7862069010734558,0.11365902423858643,0.0031009302474558353
YGL050W,YPL086C,1,-4.7517824,0.7876712083816528,0.11465603113174438,0.0031009302474558353
YBL018C,YOL093W,1,-4.753138,0.7891156673431396,0.11565303802490234,0.0031009302474558353
YNL292W,YPL086C,1,-4.7549562,0.7905405163764954,0.1166500523686409,0.0031009302474558353
YAL019W,YNL023C,0,-4.7582784,0.7852349281311035,0.1166500523686409,0.0032009603455662727
YLR085C,YJL069C,0,-4.76986,0.7799999713897705,0.1166500523686409,0.0033009902108460665
YLR347C,YML059C,0,-4.7722483,0.7748344540596008,0.1166500523686409,0.003401020308956504
YOR101W,YIL008W,0,-4.7802973,0.7697368264198303,0.1166500523686409,0.0035010504070669413
YKL014C,YFL025C,0,-4.7812204,0.7647058963775635,0.1166500523686409,0.003601080272346735
YML014W,YBR061C,1,-4.787937,0.7662337422370911,0.11764705926179886,0.003601080272346735
YLR347C,YNL216W,0,-4.788727,0.7612903118133545,0.11764705926179886,0.0037011103704571724
YDR045C,YHR170W,0,-4.7908454,0.7564102411270142,0.11764705926179886,0.003801140235736966
YMR312W,YLR384C,1,-4.7961845,0.7579618096351624,0.11864406615495682,0.003801140235736966
YHR062C,YPL086C,1,-4.7964153,0.7594936490058899,0.11964107304811478,0.003801140235736966
YKR079C,YLR405W,1,-4.809014,0.7610062956809998,0.12063808739185333,0.003801140235736966
YDR091C,YGR245C,0,-4.821626,0.7562500238418579,0.12063808739185333,0.0039011703338474035
YAR008W,YPL086C,1,-4.82529,0.7577639818191528,0.12163509428501129,0.0039011703338474035
YBL024W,YOL124C,1,-4.827152,0.7592592835426331,0.12263210117816925,0.0039011703338474035
YGL167C,YPL176C,0,-4.8298206,0.754601240158081,0.12263210117816925,0.004001200199127197
YBR257W,YJL125C,1,-4.831439,0.7560975551605225,0.1236291155219078,0.004001200199127197
YKR079C,YDR257C,0,-4.8319926,0.7515151500701904,0.1236291155219078,0.004101230297237635
YOR001W,YGL211W,1,-4.8398943,0.7530120611190796,0.12462612241506577,0.004101230297237635
YBR257W,YBR061C,1,-4.844677,0.7544910311698914,0.12562313675880432,0.004101230297237635
YHR070W,YLR405W,1,-4.850527,0.7559523582458496,0.12662014365196228,0.004101230297237635
YGR030C,YOL093W,1,-4.8522463,0.7573964595794678,0.12761715054512024,0.004101230297237635
YNL292W,YOL124C,1,-4.85602,0.7588235139846802,0.1286141574382782,0.004101230297237635
YPL207W,YLR401C,1,-4.859282,0.7602339386940002,0.12961116433143616,0.004101230297237635
YHR187W,YGL243W,1,-4.872346,0.7616279125213623,0.13060817122459412,0.004101230297237635
YDL098C,YDR257C,0,-4.876665,0.7572254538536072,0.13060817122459412,0.004201260395348072
