Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YBR185C,1,-0.27370927,1.0,0.0009881423320621252,0.0
YBL045C,YDL067C,1,-0.68123406,1.0,0.0019762846641242504,0.0
YEL024W,YGL068W,1,-0.7024322,1.0,0.002964426763355732,0.0
YDL067C,YLL041C,1,-0.7352016,1.0,0.003952569328248501,0.0
YGR183C,YHR051W,1,-0.8168435,1.0,0.004940711427479982,0.0
YBR185C,YKL085W,1,-0.8816732,1.0,0.005928853526711464,0.0
YPR100W,YPR191W,1,-0.92329514,1.0,0.006916996091604233,0.0
YMR145C,YJL103C,1,-1.1099243,1.0,0.007905138656497002,0.0
YML120C,YDL067C,1,-1.1891186,1.0,0.008893280290067196,0.0
YEL024W,YDR178W,1,-1.2003367,1.0,0.009881422854959965,0.0
YBL045C,YHR116W,1,-1.2571025,1.0,0.010869565419852734,0.0
YML129C,YBR185C,1,-1.2600067,1.0,0.011857707053422928,0.0
YHR001W-A,YHR080C,0,-1.2870507,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YGL187C,YDR231C,1,-1.321827,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YHR051W,YMR256C,1,-1.3313909,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YGR165W,YBL045C,1,-1.353298,0.9375,0.014822134748101234,0.00010012014536187053
YBL045C,YGL187C,1,-1.367634,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YHR001W-A,YPL132W,1,-1.3820773,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YGR183C,YJR077C,1,-1.4508704,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YLR395C,YNR001C,1,-1.4793255,0.949999988079071,0.01877470314502716,0.00010012014536187053
YPR191W,YML120C,1,-1.483314,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YPR191W,YBR185C,1,-1.4909731,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YEL024W,YBR146W,1,-1.5210228,0.95652174949646,0.021739130839705467,0.00010012014536187053
YML129C,YGL191W,1,-1.5431583,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YLR439W,YBR185C,1,-1.5540454,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YJL166W,YPR004C,1,-1.5745752,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YNL052W,YBR146W,1,-1.6048632,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YDR175C,YLL041C,1,-1.6116397,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YLR395C,YOR136W,1,-1.63735,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YMR267W,YHR116W,1,-1.6456707,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YHR001W-A,YOR158W,0,-1.6518602,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YLR439W,YOR136W,1,-1.6675227,0.9375,0.02964426949620247,0.00020024029072374105
YHR001W-A,YIL125W,1,-1.6995814,0.939393937587738,0.03063241019845009,0.00020024029072374105
YKR006C,YMR166C,1,-1.7068963,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YJL166W,YDL067C,1,-1.719254,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YJL063C,YPR191W,1,-1.7250164,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YGR112W,YNL177C,1,-1.7474179,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YNL037C,YBL030C,1,-1.7790772,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YLR395C,YMR166C,1,-1.7842085,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YPR191W,YDR178W,1,-1.8080463,0.949999988079071,0.03754940629005432,0.00020024029072374105
YNL052W,YGL040C,1,-1.8141468,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YDR175C,YPL132W,1,-1.847806,0.9523809552192688,0.03952569141983986,0.00020024029072374105
YBL045C,YBL030C,1,-1.8982267,0.9534883499145508,0.04051383584737778,0.00020024029072374105
YNL052W,YDR116C,1,-1.917401,0.9545454382896423,0.0415019765496254,0.00020024029072374105
YBR185C,YPR155C,1,-1.9411688,0.9555555582046509,0.042490117251873016,0.00020024029072374105
YIL070C,YBL045C,1,-1.9751635,0.95652174949646,0.043478261679410934,0.00020024029072374105
YOR142W,YLL041C,1,-1.9765108,0.957446813583374,0.044466402381658554,0.00020024029072374105
YOR142W,YBR146W,1,-2.027173,0.9583333134651184,0.04545454680919647,0.00020024029072374105
YMR145C,YHR001W-A,1,-2.0273318,0.9591836929321289,0.04644268751144409,0.00020024029072374105
YDR148C,YML120C,1,-2.0719929,0.9599999785423279,0.04743082821369171,0.00020024029072374105
YPR004C,YBL045C,1,-2.0930371,0.9607843160629272,0.04841897264122963,0.00020024029072374105
YNL052W,YHR001W-A,1,-2.0986576,0.9615384340286255,0.04940711334347725,0.00020024029072374105
YOR142W,YGL068W,1,-2.137071,0.9622641801834106,0.05039525777101517,0.00020024029072374105
YLR395C,YPL132W,1,-2.1759062,0.9629629850387573,0.05138339847326279,0.00020024029072374105
YGR183C,YMR267W,1,-2.2009768,0.9636363387107849,0.052371542900800705,0.00020024029072374105
YNL052W,YOR136W,1,-2.2121818,0.9642857313156128,0.053359683603048325,0.00020024029072374105
YNL177C,YLL041C,1,-2.223702,0.9649122953414917,0.054347824305295944,0.00020024029072374105
YGR165W,YHR116W,1,-2.2297008,0.9655172228813171,0.05533596873283386,0.00020024029072374105
YDR115W,YLR439W,1,-2.2560096,0.9661017060279846,0.05632410943508148,0.00020024029072374105
YLR395C,YFR033C,1,-2.276349,0.9666666388511658,0.0573122538626194,0.00020024029072374105
YJL063C,YGL187C,1,-2.2876503,0.9672130942344666,0.05830039456486702,0.00020024029072374105
YPR004C,YHR116W,1,-2.3258648,0.9677419066429138,0.05928853899240494,0.00020024029072374105
YNL185C,YGR112W,1,-2.326224,0.9682539701461792,0.06027667969465256,0.00020024029072374105
YOR045W,YPL262W,0,-2.328062,0.953125,0.06027667969465256,0.0003003604360856116
YPL183W-A,YDR178W,1,-2.3336744,0.9538461565971375,0.06126482039690018,0.0003003604360856116
YMR225C,YOR136W,1,-2.3371377,0.9545454382896423,0.062252964824438095,0.0003003604360856116
YJL166W,YNL177C,1,-2.3407612,0.9552238583564758,0.06324110925197601,0.0003003604360856116
YMR256C,YPL215W,1,-2.3440454,0.9558823704719543,0.06422924995422363,0.0003003604360856116
