Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL220W,YDR381C-A,0,-5.0908046,0.0,0.0,0.00010001000191550702
YGL241W,YDR381C-A,0,-5.4693217,0.0,0.0,0.00020002000383101404
YKL103C,YDR381C-A,0,-5.4908,0.0,0.0,0.00030002999119460583
YIL076W,YDR381C-A,0,-5.6320896,0.0,0.0,0.0004000400076620281
YLR425W,YER138C,0,-5.749808,0.0,0.0,0.0005000500241294503
YFL002W-B,YJL085W,0,-5.775166,0.0,0.0,0.0006000599823892117
YHR012W,YDR381C-A,0,-5.793969,0.0,0.0,0.0007000699988566339
YGL083W,YFL002W-B,0,-5.8068166,0.0,0.0,0.0008000800153240561
YEL031W,YDR381C-A,0,-5.8436003,0.0,0.0,0.0009000900317914784
YBR129C,YDR381C-A,0,-5.8500943,0.0,0.0,0.0010001000482589006
YGR109W-B,YDR081C,0,-5.852666,0.0,0.0,0.001100110006518662
YGR161W-B,YNL078W,0,-5.91228,0.0,0.0,0.0012001199647784233
YER150W,YLR410W-A,0,-5.9129686,0.0,0.0,0.0013001300394535065
YOL028C,YDR381C-A,0,-5.917757,0.0,0.0,0.0014001399977132678
YER137C-A,YLR325C,0,-5.923676,0.0,0.0,0.001500150072388351
YOL038W,YLR410W-A,0,-5.930853,0.0,0.0,0.0016001600306481123
YOR142W-B,YOR340C,0,-5.9473705,0.0,0.0,0.0017001699889078736
YOL103W-B,YER175C,0,-5.950568,0.0,0.0,0.0018001800635829568
YOR168W,YLR410W-A,0,-5.957897,0.0,0.0,0.0019001900218427181
YGR109W-B,YHR179W,0,-5.966731,0.0,0.0,0.0020002000965178013
YFL002W-B,YGL220W,0,-5.967416,0.0,0.0,0.002100209938362241
YOR343W-B,YDL140C,0,-5.9700403,0.0,0.0,0.002200220013037324
YFL002W-B,YDR262W,0,-5.9815626,0.0,0.0,0.002300230087712407
YOR323C,YER137C-A,0,-5.9982433,0.0,0.0,0.0024002399295568466
