Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR059W,YKL198C,1,-3.6763535,1.0,0.0009960159659385681,0.0
YHR187W,YOL089C,0,-3.8544722,0.5,0.0009960159659385681,0.00010004001524066553
YNL088W,YPL084W,0,-3.8820164,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YIL041W,YNL252C,0,-3.9737444,0.25,0.0009960159659385681,0.00030012003844603896
YFL029C,YDR247W,1,-3.98612,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YIR007W,YLL010C,0,-4.0191917,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YKL025C,YLL054C,0,-4.059635,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YLR398C,YBL066C,0,-4.0653763,0.25,0.0019920319318771362,0.0006002400768920779
YGL181W,YHL020C,0,-4.0722566,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YNR047W,YJR059W,1,-4.0815077,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YOR118W,YIL063C,0,-4.0822773,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YKL025C,YLR368W,0,-4.0884,0.25,0.0029880478978157043,0.0009003601153381169
YMR139W,YGL019W,1,-4.0963387,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YPL084W,YMR277W,0,-4.14759,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YLR132C,YML121W,0,-4.1707277,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YML007W,YDL161W,0,-4.1764092,0.25,0.0039840638637542725,0.0012004801537841558
YDR507C,YDR162C,1,-4.1806555,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YDR017C,YHR043C,0,-4.182754,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YDL159W,YDR422C,1,-4.2132325,0.31578946113586426,0.005976095795631409,0.0013005202636122704
YNL264C,YMR104C,0,-4.2228413,0.30000001192092896,0.005976095795631409,0.001400560257025063
YNL298W,YDR422C,1,-4.2325206,0.3333333432674408,0.006972111761569977,0.001400560257025063
YMR036C,YGL083W,1,-4.2364655,0.3636363744735718,0.007968127727508545,0.001400560257025063
YOL089C,YNL270C,0,-4.2397604,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YOL016C,YBR160W,1,-4.245048,0.375,0.008964143693447113,0.0015006002504378557
YOL089C,YPL228W,0,-4.2588277,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YGL207W,YDR477W,0,-4.262508,0.3461538553237915,0.008964143693447113,0.001700680237263441
YGL254W,YJL104W,0,-4.2705607,0.3333333432674408,0.008964143693447113,0.0018007202306762338
YNR047W,YLR240W,1,-4.2810764,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YKL025C,YPL016W,0,-4.300352,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YHR102W,YJL165C,1,-4.3433332,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YLR135W,YGL065C,0,-4.343982,0.35483869910240173,0.01095617562532425,0.002000800333917141
YOR144C,YDR208W,0,-4.353459,0.34375,0.01095617562532425,0.0021008404437452555
YOL045W,YPL150W,1,-4.356642,0.3636363744735718,0.011952191591262817,0.0021008404437452555
YPL204W,YHR102W,1,-4.366518,0.38235294818878174,0.012948207557201385,0.0021008404437452555
YBR059C,YLR362W,1,-4.367731,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YDR477W,YIL122W,0,-4.3781204,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YDR191W,YCR033W,0,-4.3797274,0.37837839126586914,0.013944223523139954,0.002300920430570841
YLR310C,YMR024W,0,-4.389767,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YIL105C,YJL093C,0,-4.396593,0.3589743673801422,0.013944223523139954,0.002501000417396426
YPL204W,YER027C,1,-4.4084473,0.375,0.014940239489078522,0.002501000417396426
YOL091W,YFL034C-B,0,-4.434003,0.3658536672592163,0.014940239489078522,0.0026010405272245407
YDR477W,YDL122W,0,-4.4368906,0.3571428656578064,0.014940239489078522,0.0027010804042220116
YML111W,YHR102W,0,-4.438772,0.3488371968269348,0.014940239489078522,0.002801120514050126
YDL165W,YBR014C,0,-4.439436,0.34090909361839294,0.014940239489078522,0.002901160391047597
YOR362C,YFR044C,0,-4.445345,0.3333333432674408,0.014940239489078522,0.0030012005008757114
YNL072W,YLR035C,0,-4.4795637,0.32608696818351746,0.014940239489078522,0.003101240610703826
YNL047C,YHR102W,0,-4.480174,0.3191489279270172,0.014940239489078522,0.003201280487701297
YKL211C,YPR056W,0,-4.4826107,0.3125,0.014940239489078522,0.0033013205975294113
YDR113C,YDR477W,0,-4.5137043,0.30612245202064514,0.014940239489078522,0.003401360474526882
YJL092W,YIL122W,0,-4.5229588,0.30000001192092896,0.014940239489078522,0.0035014005843549967
YKL025C,YDL044C,0,-4.5240946,0.29411765933036804,0.014940239489078522,0.0036014404613524675
YHR082C,YLR248W,1,-4.5250936,0.3076923191547394,0.01593625545501709,0.0036014404613524675
YBR059C,YPL042C,1,-4.5327682,0.3207547068595886,0.016932271420955658,0.0036014404613524675
YBR059C,YGR274C,1,-4.56835,0.3333333432674408,0.017928287386894226,0.0036014404613524675
YDL132W,YIL105C,0,-4.568983,0.3272727131843567,0.017928287386894226,0.003701480571180582
YKR086W,YOR077W,0,-4.581098,0.3214285671710968,0.017928287386894226,0.0038015206810086966
YGR040W,YLR113W,1,-4.5853634,0.3333333432674408,0.018924303352832794,0.0038015206810086966
YER027C,YFL029C,1,-4.5872183,0.3448275923728943,0.019920319318771362,0.0038015206810086966
YLR248W,YER129W,1,-4.5886645,0.35593220591545105,0.02091633528470993,0.0038015206810086966
YHR102W,YDR422C,1,-4.589141,0.36666667461395264,0.0219123512506485,0.0038015206810086966
YNL053W,YOR188W,0,-4.5898275,0.3606557250022888,0.0219123512506485,0.0039015605580061674
YIL041W,YPL015C,0,-4.6028824,0.35483869910240173,0.0219123512506485,0.004001600667834282
YCR073C,YIL147C,1,-4.6062007,0.3650793731212616,0.022908367216587067,0.004001600667834282
YDL159W,YPR120C,1,-4.6095552,0.375,0.023904383182525635,0.004001600667834282
YHR102W,YML112W,1,-4.610327,0.38461539149284363,0.024900399148464203,0.004001600667834282
YCR042C,YOR141C,0,-4.6215134,0.3787878751754761,0.024900399148464203,0.004101640544831753
YKL127W,YML121W,0,-4.6242685,0.3731343150138855,0.024900399148464203,0.004201680887490511
YDL226C,YDL159W,0,-4.627017,0.36764705181121826,0.024900399148464203,0.004301720764487982
YJL042W,YJL099W,0,-4.641865,0.36231884360313416,0.024900399148464203,0.004401760641485453
YFL033C,YDR247W,1,-4.6435795,0.37142857909202576,0.02589641511440277,0.004401760641485453
YNR047W,YNL183C,1,-4.645911,0.3802816867828369,0.02689243108034134,0.004401760641485453
YLR398C,YDL122W,0,-4.647785,0.375,0.02689243108034134,0.0045018005184829235
YKL126W,YJL090C,1,-4.6514425,0.3835616409778595,0.027888447046279907,0.0045018005184829235
YER144C,YLR148W,0,-4.662462,0.37837839126586914,0.027888447046279907,0.004601840861141682
YDL002C,YDL132W,0,-4.662981,0.3733333349227905,0.027888447046279907,0.0047018807381391525
YHR102W,YML010W,0,-4.6649055,0.3684210479259491,0.027888447046279907,0.004801920615136623
YKL126W,YNL289W,1,-4.665722,0.37662336230278015,0.028884463012218475,0.004801920615136623
YHR082C,YPL140C,1,-4.668556,0.38461539149284363,0.029880478978157043,0.004801920615136623
YLL032C,YOL068C,0,-4.6686497,0.37974682450294495,0.029880478978157043,0.0049019609577953815
YBR229C,YJL203W,0,-4.6745067,0.375,0.029880478978157043,0.005002000834792852
YNL316C,YOL091W,0,-4.67465,0.37037035822868347,0.029880478978157043,0.005102040711790323
YLR225C,YKR098C,0,-4.6836853,0.3658536672592163,0.029880478978157043,0.005202081054449081
YHR034C,YER170W,0,-4.6861095,0.3614457845687866,0.029880478978157043,0.005302120931446552
YHR205W,YNL298W,1,-4.6882663,0.369047611951828,0.03087649494409561,0.005302120931446552
