Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YMR198W,1,-1.6221336,1.0,0.0009794319048523903,0.0
YNL273W,YGR188C,1,-2.7435534,1.0,0.0019588638097047806,0.0
YMR078C,YLR381W,1,-2.7927027,1.0,0.002938295714557171,0.0
YCL029C,YDR439W,1,-2.9164367,1.0,0.003917727619409561,0.0
YOR026W,YBL063W,1,-2.9274142,1.0,0.0048971595242619514,0.0
YPR141C,YAL034W-A,1,-2.9759886,1.0,0.005876591429114342,0.0
YJR089W,YLR234W,1,-2.9811115,1.0,0.006856023333966732,0.0
YJR089W,YFR027W,1,-3.0065856,1.0,0.007835455238819122,0.0
YKL049C,YKR054C,1,-3.084897,1.0,0.008814887143671513,0.0
YDR130C,YOR026W,1,-3.1081433,1.0,0.009794319048523903,0.0
YAL034W-A,YDR325W,1,-3.1220965,1.0,0.010773750953376293,0.0
YGR140W,YOL006C,1,-3.1255777,1.0,0.011753182858228683,0.0
YKL049C,YGR188C,1,-3.1818974,1.0,0.012732614763081074,0.0
YKR083C,YDR118W,1,-3.1894681,1.0,0.013712046667933464,0.0
YMR190C,YDR113C,1,-3.1909747,1.0,0.014691478572785854,0.0
YJR089W,YKR054C,1,-3.2002597,1.0,0.015670910477638245,0.0
YMR076C,YMR048W,1,-3.285165,1.0,0.01665034331381321,0.0
YOR249C,YDR438W,0,-3.305125,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YNL262W,YLR321C,1,-3.3094516,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YDR243C,YDR464W,0,-3.309527,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YML021C,YDL098C,0,-3.3234706,0.8571428656578064,0.017629774287343025,0.00030063133453950286
YEL061C,YIL073C,1,-3.3395634,0.8636363744735718,0.01860920712351799,0.00030063133453950286
YJR068W,YAL047C,1,-3.3635087,0.8695651888847351,0.019588638097047806,0.00030063133453950286
YBL008W,YER155C,0,-3.417904,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YMR076C,YLR320W,1,-3.4376755,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YMR078C,YAL034W-A,1,-3.4748607,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YLR442C,YDR407C,0,-3.5012188,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YKL049C,YDR325W,1,-3.5152237,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YMR001C,YDL028C,1,-3.5380235,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YLR277C,YKL132C,0,-3.5424333,0.800000011920929,0.023506365716457367,0.0006012626690790057
YJR089W,YGR098C,1,-3.5475006,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YKL049C,YGR089W,1,-3.5608616,0.8125,0.025465229526162148,0.0006012626690790057
YKL006C-A,YPL161C,0,-3.5680895,0.7878788113594055,0.025465229526162148,0.000701473094522953
YDR318W,YDR113C,1,-3.5913007,0.7941176295280457,0.026444662362337112,0.000701473094522953
YNL262W,YGL086W,1,-3.6066015,0.800000011920929,0.027424093335866928,0.000701473094522953
YGL086W,YIR025W,1,-3.608018,0.8055555820465088,0.028403526172041893,0.000701473094522953
YGR140W,YLR320W,1,-3.6139965,0.8108108043670654,0.02938295714557171,0.000701473094522953
YMR117C,YMR198W,1,-3.630116,0.8157894611358643,0.030362389981746674,0.000701473094522953
YCL061C,YOR026W,1,-3.6433277,0.8205128312110901,0.03134182095527649,0.000701473094522953
YMR048W,YKL048C,0,-3.6459334,0.800000011920929,0.03134182095527649,0.0008016835199669003
YIL132C,YPL209C,1,-3.646862,0.8048780560493469,0.032321251928806305,0.0008016835199669003
YOR026W,YLR315W,1,-3.6507967,0.8095238208770752,0.03330068662762642,0.0008016835199669003
YKL089W,YLR086W,1,-3.6787505,0.8139534592628479,0.034280117601156235,0.0008016835199669003
YJR060W,YFR027W,1,-3.6804025,0.8181818127632141,0.03525954857468605,0.0008016835199669003
YKR083C,YOR058C,1,-3.6871805,0.8222222328186035,0.036238979548215866,0.0008016835199669003
YDR180W,YJR089W,1,-3.704743,0.8260869383811951,0.03721841424703598,0.0008016835199669003
YDR243C,YDR438W,0,-3.7135487,0.8085106611251831,0.03721841424703598,0.0009018940036185086
YHR154W,YGL093W,0,-3.7409842,0.7916666865348816,0.03721841424703598,0.001002104370854795
YJR089W,YKR037C,1,-3.7746801,0.795918345451355,0.038197845220565796,0.001002104370854795
YMR076C,YGL151W,0,-3.7835953,0.7799999713897705,0.038197845220565796,0.0011023149127140641
YAL034W-A,YGR002C,1,-3.7840133,0.7843137383460999,0.03917727619409561,0.0011023149127140641
YGR140W,YML034W,1,-3.7921858,0.7884615659713745,0.040156710892915726,0.0011023149127140641
YDR130C,YMR055C,1,-3.7977176,0.7924528121948242,0.04113614186644554,0.0011023149127140641
YDR318W,YGR002C,1,-3.8056555,0.7962962985038757,0.04211557283997536,0.0011023149127140641
YLR127C,YGL086W,1,-3.8057222,0.800000011920929,0.04309500381350517,0.0011023149127140641
YGR140W,YDR318W,1,-3.8341374,0.8035714030265808,0.04407443851232529,0.0011023149127140641
YDL106C,YML061C,0,-3.8375764,0.7894737124443054,0.04407443851232529,0.0012025253381580114
YCL029C,YOL076W,0,-3.8456402,0.7758620977401733,0.04407443851232529,0.0013027357636019588
YGR140W,YBL063W,1,-3.8650975,0.7796609997749329,0.0450538694858551,0.0013027357636019588
YLR115W,YOR086C,0,-3.8679385,0.7666666507720947,0.0450538694858551,0.001402946189045906
YCL029C,YDR386W,0,-3.8750098,0.7540983557701111,0.0450538694858551,0.0015031566144898534
YMR190C,YOR156C,1,-3.883515,0.7580645084381104,0.04603330045938492,0.0015031566144898534
YMR078C,YDR318W,1,-3.8861759,0.761904776096344,0.047012731432914734,0.0015031566144898534
YBL097W,YEL061C,1,-3.89595,0.765625,0.04799216613173485,0.0015031566144898534
YCL016C,YJL013C,1,-3.9075089,0.7692307829856873,0.048971597105264664,0.0015031566144898534
YJR135C,YJL013C,1,-3.915714,0.7727272510528564,0.04995102807879448,0.0015031566144898534
YDR201W,YDL093W,0,-3.9247162,0.7611940503120422,0.04995102807879448,0.0016033670399338007
YDR227W,YKL197C,0,-3.9270496,0.75,0.04995102807879448,0.001703577465377748
YJR089W,YML124C,1,-3.9362695,0.7536231875419617,0.050930459052324295,0.001703577465377748
YNL262W,YGL251C,1,-3.9365568,0.7571428418159485,0.05190989375114441,0.001703577465377748
YLR321C,YDR118W,1,-3.9433808,0.7605633735656738,0.052889324724674225,0.001703577465377748
YOR207C,YDR301W,0,-3.9469438,0.75,0.052889324724674225,0.0018037880072370172
YJL074C,YIL144W,1,-3.960565,0.7534246444702148,0.05386875569820404,0.0018037880072370172
YDR016C,YDR118W,1,-3.9613855,0.7567567825317383,0.054848186671733856,0.0018037880072370172
YKL089W,YGL061C,1,-3.9674726,0.7599999904632568,0.05582762137055397,0.0018037880072370172
YKL049C,YIR010W,1,-3.9708064,0.7631579041481018,0.056807052344083786,0.0018037880072370172
YIL026C,YKR037C,1,-3.9721851,0.7662337422370911,0.0577864833176136,0.0018037880072370172
YDR201W,YBL031W,1,-3.9761064,0.7692307829856873,0.05876591429114342,0.0018037880072370172
YLR272C,YIL031W,1,-3.9787369,0.7721518874168396,0.05974534898996353,0.0018037880072370172
YAL011W,YFR038W,0,-3.9788728,0.762499988079071,0.05974534898996353,0.0019039984326809645
YLR102C,YGL116W,1,-3.9915488,0.7654321193695068,0.06072477996349335,0.0019039984326809645
YMR076C,YAL047C,1,-3.9919982,0.7682926654815674,0.06170421093702316,0.0019039984326809645
YMR190C,YOL115W,1,-3.992292,0.7710843086242676,0.06268364191055298,0.0019039984326809645
YFR027W,YLR320W,1,-3.994286,0.773809552192688,0.0636630728840828,0.0019039984326809645
YLR381W,YAL047C,1,-3.9943051,0.7764706015586853,0.06464250385761261,0.0019039984326809645
YHR166C,YJL013C,1,-3.9987059,0.7790697813034058,0.06562194228172302,0.0019039984326809645
YCL061C,YIL144W,1,-4.0044823,0.7816091775894165,0.06660137325525284,0.0019039984326809645
YML011C,YOR380W,0,-4.0099554,0.7727272510528564,0.06660137325525284,0.00200420874170959
YOL069W,YHR090C,0,-4.0356216,0.7640449404716492,0.06660137325525284,0.002104419283568859
YBL097W,YBL084C,1,-4.0478315,0.7666666507720947,0.06758080422878265,0.002104419283568859
YJR089W,YBR088C,1,-4.047883,0.7692307829856873,0.06856023520231247,0.002104419283568859
YLR321C,YHR166C,1,-4.0491076,0.77173912525177,0.06953966617584229,0.002104419283568859
YPR141C,YGR098C,1,-4.053421,0.774193525314331,0.0705190971493721,0.002104419283568859
YJL127C,YDR439W,0,-4.0575824,0.7659574747085571,0.0705190971493721,0.0022046298254281282
YNL286W,YLR143W,0,-4.0575857,0.75789475440979,0.0705190971493721,0.0023048401344567537
YKR083C,YKL089W,1,-4.05933,0.7604166865348816,0.07149852812290192,0.0023048401344567537
YJR060W,YDR325W,1,-4.0616136,0.7628865838050842,0.07247795909643173,0.0023048401344567537
YOL094C,YEL061C,1,-4.062437,0.7653061151504517,0.07345739752054214,0.0023048401344567537
YDL098C,YBR107C,0,-4.063903,0.7575757503509521,0.07345739752054214,0.002405050676316023
YIL026C,YGL190C,1,-4.0703697,0.7599999904632568,0.07443682849407196,0.002405050676316023
YCL061C,YJL013C,1,-4.0724583,0.7623762488365173,0.07541625946760178,0.002405050676316023
YLR381W,YPL209C,1,-4.072568,0.7647058963775635,0.07639569044113159,0.002405050676316023
YAL034W-A,YJR112W,1,-4.0777903,0.7669903039932251,0.07737512141466141,0.002405050676316023
YCL029C,YOR113W,0,-4.085037,0.7596153616905212,0.07737512141466141,0.0025052609853446484
YMR048W,YGL151W,0,-4.08954,0.7523809671401978,0.07737512141466141,0.0026054715272039175
