Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR046W,YML014W,1,-3.4109564,1.0,0.0009920635493472219,0.0
YML080W,YNR015W,1,-3.8724315,1.0,0.0019841270986944437,0.0
YFL001W,YNR015W,1,-4.0380297,1.0,0.0029761905316263437,0.0
YAR008W,YGR200C,1,-4.0800533,1.0,0.003968254197388887,0.0
YFL001W,YPL207W,1,-4.230374,1.0,0.004960317630320787,0.0
YJL125C,YML014W,1,-4.2974977,1.0,0.0059523810632526875,0.0
YDL112W,YPL207W,1,-4.3188996,1.0,0.0069444444961845875,0.0
YNR046W,YLR401C,1,-4.3265505,1.0,0.007936508394777775,0.0
YKR056W,YPL101W,1,-4.3620315,1.0,0.008928571827709675,0.0
YFL001W,YDL201W,1,-4.4061193,1.0,0.009920635260641575,0.0
YPL207W,YGL092W,1,-4.4391155,1.0,0.010912698693573475,0.0
YHR062C,YPL101W,1,-4.4432354,1.0,0.011904762126505375,0.0
YGL243W,YKR056W,1,-4.468708,1.0,0.012896825559437275,0.0
YDL201W,YKR079C,1,-4.5135546,1.0,0.013888888992369175,0.0
YJL125C,YNR015W,1,-4.515746,1.0,0.014880952425301075,0.0
YDL112W,YML080W,1,-4.530645,1.0,0.01587301678955555,0.0
YML080W,YHR070W,1,-4.5310574,1.0,0.01686508022248745,0.0
YOR001W,YDL112W,1,-4.5350666,1.0,0.01785714365541935,0.0
YDL051W,YBR257W,1,-4.54591,1.0,0.01884920708835125,0.0
YDL051W,YPL101W,1,-4.5485106,1.0,0.01984127052128315,0.0
YOR001W,YJL125C,1,-4.554717,1.0,0.02083333395421505,0.0
YDR120C,YNL221C,1,-4.5567684,1.0,0.02182539738714695,0.0
YKL205W,YAR008W,1,-4.606052,1.0,0.02281746082007885,0.0
YOR001W,YDL051W,1,-4.619728,1.0,0.02380952425301075,0.0
YDL112W,YDL201W,1,-4.63616,1.0,0.02480158768594265,0.0
YFL001W,YKR056W,1,-4.6367416,1.0,0.02579365111887455,0.0
YDL051W,YNL221C,1,-4.7206535,1.0,0.02678571455180645,0.0
YOR001W,YML014W,1,-4.724661,1.0,0.02777777798473835,0.0
YDR389W,YLR033W,0,-4.740404,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YMR301C,YFL023W,0,-4.746371,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YDL112W,YNR015W,1,-4.753847,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YPL030W,YPL207W,1,-4.8720074,0.9375,0.02976190485060215,0.00020016012422274798
YDL201W,YNR015W,1,-4.8929243,0.939393937587738,0.03075396828353405,0.00020016012422274798
YKL205W,YML014W,1,-4.911439,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YKL205W,YKR079C,1,-4.9137754,0.9428571462631226,0.032738097012043,0.00020016012422274798
YLR430W,YPL212C,1,-4.9139,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YNR015W,YMR312W,1,-4.9188313,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YLR430W,YNL062C,1,-4.9214463,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YLR384C,YNR015W,1,-4.940367,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YLR401C,YGL092W,1,-4.9412613,0.949999988079071,0.0376984141767025,0.00020016012422274798
YJL125C,YGR200C,1,-4.9469233,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YOR001W,YJL087C,1,-4.972079,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YML080W,YHR062C,1,-4.981175,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YGL232W,YGR200C,1,-4.993235,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YKR079C,YGL092W,1,-4.997408,0.9555555582046509,0.042658731341362,0.00020016012422274798
YDL112W,YOR243C,1,-5.026951,0.95652174949646,0.0436507947742939,0.00020016012422274798
YNL175C,YFL023W,0,-5.045227,0.936170220375061,0.0436507947742939,0.00030024017905816436
YHR062C,YER168C,1,-5.0528173,0.9375,0.0446428582072258,0.00030024017905816436
YNL050C,YGL220W,0,-5.0630016,0.918367326259613,0.0446428582072258,0.00040032024844549596
YLR430W,YER168C,1,-5.064451,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YNR046W,YMR059W,1,-5.0659704,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YNR015W,YBL024W,1,-5.0693398,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YKL205W,YHR187W,1,-5.0816207,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YGL112C,YKR056W,0,-5.088417,0.9074074029922485,0.0486111119389534,0.0005004003178328276
YGL243W,YML080W,1,-5.090128,0.9090909361839294,0.0496031753718853,0.0005004003178328276
YDL112W,YBL024W,1,-5.0909767,0.9107142686843872,0.0505952388048172,0.0005004003178328276
YER168C,YGL092W,1,-5.0996485,0.9122806787490845,0.0515873022377491,0.0005004003178328276
YOL093W,YHR187W,1,-5.1035643,0.9137930870056152,0.052579365670681,0.0005004003178328276
YDL201W,YHR187W,1,-5.1132507,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YOR206W,YGR216C,0,-5.1174507,0.8999999761581421,0.0535714291036129,0.0006004803581163287
YBR247C,YGR185C,0,-5.123385,0.8852459192276001,0.0535714291036129,0.0007005604566074908
YJR070C,YJR031C,0,-5.12426,0.8709677457809448,0.0535714291036129,0.0008006404968909919
YBR257W,YER168C,1,-5.1252184,0.8730158805847168,0.0545634925365448,0.0008006404968909919
YIL002C,YDR381C-A,0,-5.1370254,0.859375,0.0545634925365448,0.000900720595382154
YML080W,YKR056W,1,-5.1379538,0.8615384697914124,0.0555555559694767,0.000900720595382154
YPL030W,YDR120C,1,-5.1471543,0.8636363744735718,0.0565476194024086,0.000900720595382154
YPL122C,YML006C,0,-5.150754,0.8507462739944458,0.0565476194024086,0.0010008006356656551
YPL030W,YKL110C,1,-5.1515584,0.8529411554336548,0.0575396828353405,0.0010008006356656551
YFL001W,YAR008W,1,-5.15921,0.8550724387168884,0.0585317462682724,0.0010008006356656551
YDL111C,YDR416W,0,-5.166627,0.8428571224212646,0.0585317462682724,0.0011008806759491563
YPL207W,YKR056W,1,-5.1717424,0.8450704216957092,0.0595238097012043,0.0011008806759491563
YPL207W,YML014W,1,-5.1765757,0.8472222089767456,0.0605158731341362,0.0011008806759491563
YHR077C,YNR015W,0,-5.1775627,0.835616409778595,0.0605158731341362,0.0012009607162326574
YKL205W,YLR384C,1,-5.1953926,0.837837815284729,0.0615079365670681,0.0012009607162326574
YNL292W,YML014W,1,-5.196251,0.8399999737739563,0.0625,0.0012009607162326574
YER145C,YBR276C,0,-5.2070765,0.8289473652839661,0.0625,0.0013010408729314804
YNR046W,YLR405W,1,-5.211666,0.8311688303947449,0.0634920671582222,0.0013010408729314804
