Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR277C,YER040W,1,-1.4117179,1.0,0.0009478672873228788,0.0
YGR274C,YPL190C,1,-1.4153112,1.0,0.0018957345746457577,0.0
YDR311W,YKL015W,1,-1.7028823,1.0,0.0028436018619686365,0.0
YDR145W,YPL190C,1,-1.7968895,1.0,0.0037914691492915154,0.0
YOL135C,YNL199C,1,-1.8803988,1.0,0.004739336669445038,0.0
YGR274C,YKL028W,1,-1.9497838,1.0,0.005687203723937273,0.0
YDR311W,YNL103W,1,-1.982846,1.0,0.0066350712440907955,0.0
YOL054W,YLR033W,1,-2.005817,1.0,0.007582938298583031,0.0
YPR056W,YKL020C,1,-2.0250425,1.0,0.008530805818736553,0.0
YGR274C,YER139C,1,-2.034641,1.0,0.009478673338890076,0.0
YJR006W,YDR364C,0,-2.054481,0.9090909361839294,0.009478673338890076,0.0001005530430120416
YML069W,YAL013W,1,-2.0611994,0.9166666865348816,0.010426539927721024,0.0001005530430120416
YDL108W,YER159C,1,-2.07581,0.9230769276618958,0.011374407447874546,0.0001005530430120416
YPL129W,YGR271W,0,-2.1291385,0.8571428656578064,0.011374407447874546,0.0002011060860240832
YMR172W,YOR194C,1,-2.1429996,0.8666666746139526,0.012322274968028069,0.0002011060860240832
YML114C,YPL031C,1,-2.147434,0.875,0.013270142488181591,0.0002011060860240832
YER013W,YGL094C,0,-2.153935,0.8235294222831726,0.013270142488181591,0.0003016591363120824
YGL209W,YCL008C,0,-2.1584697,0.7777777910232544,0.013270142488181591,0.0004022121720481664
YKR008W,YMR043W,1,-2.1979294,0.7894737124443054,0.014218009077012539,0.0004022121720481664
YER169W,YLR451W,1,-2.2407463,0.800000011920929,0.015165876597166061,0.0004022121720481664
YKL166C,YJL081C,0,-2.243785,0.761904776096344,0.015165876597166061,0.0005027652368880808
YOL054W,YHR205W,1,-2.2711797,0.7727272510528564,0.01611374318599701,0.0005027652368880808
YGR104C,YNL288W,1,-2.274149,0.782608687877655,0.017061611637473106,0.0005027652368880808
YDR463W,YER088C,1,-2.3120503,0.7916666865348816,0.018009478226304054,0.0005027652368880808
YKR099W,YOR179C,1,-2.312211,0.800000011920929,0.01895734667778015,0.0005027652368880808
YKL028W,YGR262C,1,-2.3340983,0.807692289352417,0.0199052132666111,0.0005027652368880808
YOR123C,YLR005W,1,-2.3372054,0.8148148059844971,0.020853079855442047,0.0005027652368880808
YMR227C,YML069W,1,-2.3419256,0.8214285969734192,0.021800948306918144,0.0005027652368880808
YIL143C,YNL267W,0,-2.3495717,0.7931034564971924,0.021800948306918144,0.0006033182726241648
YGL151W,YAL056W,1,-2.3592124,0.800000011920929,0.022748814895749092,0.0006033182726241648
YOL089C,YER169W,1,-2.4030027,0.8064516186714172,0.02369668334722519,0.0006033182726241648
