Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR150W,YJL138C,1,-4.884136,1.0,0.0009990009712055326,0.0
YOR361C,YJR007W,1,-4.8965206,1.0,0.001998001942411065,0.0
YOR361C,YPL237W,1,-4.9808526,1.0,0.0029970030300319195,0.0
YJR007W,YOR260W,1,-5.020831,1.0,0.00399600388482213,0.0
YDR211W,YOR260W,1,-5.0531416,1.0,0.004995005205273628,0.0
YJL138C,YJR007W,1,-5.101019,1.0,0.005994006060063839,0.0
YOL139C,YKR026C,1,-5.130704,1.0,0.00699300691485405,0.0
YLR150W,YPL237W,1,-5.1568317,1.0,0.00799200776964426,0.0
YLR060W,YGL078C,0,-5.1630917,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YMR146C,YJL138C,1,-5.2039475,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR211W,YLR291C,1,-5.2040477,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YER025W,YOR361C,1,-5.2072053,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YJR014W,YJR007W,1,-5.2338905,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNR048W,YER060W-A,0,-5.2806625,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YLR291C,YOR260W,1,-5.3692803,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDR188W,YGL078C,0,-5.39351,0.8125,0.012987012974917889,0.00030002999119460583
YER165W,YER025W,1,-5.395038,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YLR150W,YER165W,1,-5.4007425,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YOL139C,YJR007W,1,-5.4428835,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YJL138C,YDR091C,1,-5.461701,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YPR041W,YJR007W,1,-5.4824877,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YMR146C,YLR150W,1,-5.5130177,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YDR211W,YJR007W,1,-5.532731,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YJL138C,YER025W,1,-5.534485,0.875,0.02097902074456215,0.00030002999119460583
YJR047C,YJR007W,1,-5.5360518,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YOR260W,YMR309C,1,-5.5563955,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YMR260C,YOL139C,1,-5.5622435,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YKR059W,YJR007W,1,-5.566847,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YAL035W,YJL138C,1,-5.5939484,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOL139C,YGR083C,1,-5.6060276,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YMR146C,YJR007W,1,-5.6255293,0.9032257795333862,0.0279720276594162,0.00030002999119460583
YMR146C,YPL237W,1,-5.6279306,0.90625,0.028971029445528984,0.00030002999119460583
YOL139C,YLR291C,1,-5.6347046,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YER025W,YPR041W,1,-5.6371346,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YKR026C,YOR260W,1,-5.6618633,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YER025W,YDR211W,1,-5.6647673,0.9166666865348816,0.032967034727334976,0.00030002999119460583
YOL139C,YOR260W,1,-5.674422,0.9189189076423645,0.03396603465080261,0.00030002999119460583
YMR260C,YGR083C,1,-5.6759033,0.9210526347160339,0.03496503457427025,0.00030002999119460583
YMR146C,YOR361C,1,-5.6776648,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YDR190C,YDR395W,0,-5.6910086,0.8999999761581421,0.035964034497737885,0.0004000400076620281
YLR060W,YDL031W,0,-5.712591,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YPL203W,YMR110C,0,-5.713174,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YLR150W,YER025W,1,-5.7151694,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YGR054W,YOR260W,1,-5.7201376,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YAL035W,YPR041W,1,-5.722254,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YDR211W,YPR041W,1,-5.7235317,0.8695651888847351,0.039960041642189026,0.0006000599823892117
YGR162W,YKR026C,1,-5.7367125,0.8723404407501221,0.04095904156565666,0.0006000599823892117
YOR361C,YKR026C,1,-5.7438745,0.875,0.0419580414891243,0.0006000599823892117
YMR146C,YGR162W,1,-5.74631,0.8775510191917419,0.042957041412591934,0.0006000599823892117
YJR014W,YPR041W,1,-5.754996,0.8799999952316284,0.04395604506134987,0.0006000599823892117
YER165W,YOR361C,1,-5.758034,0.8823529481887817,0.044955044984817505,0.0006000599823892117
YDR091C,YPL237W,1,-5.761718,0.8846153616905212,0.04595404490828514,0.0006000599823892117
YMR260C,YOR361C,1,-5.767674,0.8867924809455872,0.046953048557043076,0.0006000599823892117
YMR260C,YKR026C,1,-5.7808456,0.8888888955116272,0.04795204848051071,0.0006000599823892117
YJR047C,YJL138C,1,-5.784045,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YOL139C,YGR162W,1,-5.794382,0.8928571343421936,0.049950048327445984,0.0006000599823892117
YBR079C,YKR026C,1,-5.802328,0.8947368264198303,0.05094905197620392,0.0006000599823892117
YLR150W,YOL139C,1,-5.8052397,0.8965517282485962,0.051948051899671555,0.0006000599823892117
YMR012W,YLR291C,1,-5.8119993,0.8983050584793091,0.05294705182313919,0.0006000599823892117
YMR260C,YER025W,1,-5.8217154,0.8999999761581421,0.053946055471897125,0.0006000599823892117
YKR026C,YMR309C,1,-5.8229713,0.9016393423080444,0.05494505539536476,0.0006000599823892117
YBR079C,YMR260C,1,-5.8302135,0.9032257795333862,0.0559440553188324,0.0006000599823892117
YFR031C-A,YHR193C,0,-5.8311987,0.8888888955116272,0.0559440553188324,0.0007000699988566339
YER025W,YMR309C,1,-5.8337812,0.890625,0.056943055242300034,0.0007000699988566339
YOL139C,YPR041W,1,-5.8363523,0.892307698726654,0.05794205889105797,0.0007000699988566339
YGR162W,YOR361C,1,-5.855506,0.8939393758773804,0.058941058814525604,0.0007000699988566339
YER025W,YEL034W,1,-5.8811817,0.89552241563797,0.05994005873799324,0.0007000699988566339
YDR429C,YDR091C,1,-5.881874,0.8970588445663452,0.060939062386751175,0.0007000699988566339
YGL238W,YGR094W,0,-5.885007,0.8840579986572266,0.060939062386751175,0.0008000800153240561
YER025W,YKR026C,1,-5.887474,0.8857142925262451,0.06193806231021881,0.0008000800153240561
YDR188W,YJL208C,0,-5.899227,0.8732394576072693,0.06193806231021881,0.0009000900317914784
YKR026C,YJR007W,1,-5.900663,0.875,0.06293706595897675,0.0009000900317914784
YOL139C,YPL237W,1,-5.90092,0.8767123222351074,0.06393606215715408,0.0009000900317914784
YKR026C,YPR041W,1,-5.902667,0.8783783912658691,0.06493506580591202,0.0009000900317914784
YKR026C,YDR091C,1,-5.9076424,0.8799999952316284,0.06593406945466995,0.0009000900317914784
YMR146C,YER025W,1,-5.9339457,0.8815789222717285,0.06693306565284729,0.0009000900317914784
YPL237W,YPR041W,1,-5.9345913,0.8831169009208679,0.06793206930160522,0.0009000900317914784
YNL062C,YMR260C,1,-5.9369936,0.8846153616905212,0.06893106549978256,0.0009000900317914784
YJR014W,YOR260W,1,-5.9396896,0.8860759735107422,0.0699300691485405,0.0009000900317914784
YKR059W,YGR162W,1,-5.945167,0.887499988079071,0.07092907279729843,0.0009000900317914784
YER165W,YEL034W,1,-5.948556,0.8888888955116272,0.07192806899547577,0.0009000900317914784
YER025W,YOR260W,1,-5.9576664,0.8902438879013062,0.0729270726442337,0.0009000900317914784
YIL064W,YJL069C,0,-5.9585857,0.8795180916786194,0.0729270726442337,0.0010001000482589006
YOL076W,YLR143W,0,-5.960447,0.8690476417541504,0.0729270726442337,0.001100110006518662
YKR059W,YER025W,1,-5.966527,0.8705882430076599,0.07392607629299164,0.001100110006518662
YMR146C,YGR083C,1,-5.9790707,0.8720930218696594,0.07492507249116898,0.001100110006518662
YOR361C,YDR091C,1,-5.982152,0.8735632300376892,0.07592407613992691,0.001100110006518662
YOR241W,YDR301W,0,-5.9929037,0.8636363744735718,0.07592407613992691,0.0012001199647784233
YKR026C,YLR291C,1,-5.9966097,0.8651685118675232,0.07692307978868484,0.0012001199647784233
YPL237W,YJR007W,1,-6.003357,0.8666666746139526,0.07792207598686218,0.0012001199647784233
YMR146C,YPR041W,1,-6.0056133,0.8681318759918213,0.07892107963562012,0.0012001199647784233
YGR083C,YPL237W,1,-6.0059776,0.8695651888847351,0.07992008328437805,0.0012001199647784233
YMR146C,YDR211W,1,-6.00746,0.8709677457809448,0.08091907948255539,0.0012001199647784233
YLR150W,YPR041W,1,-6.010804,0.8723404407501221,0.08191808313131332,0.0012001199647784233
YAL035W,YLR150W,1,-6.0143967,0.8736842274665833,0.08291707932949066,0.0012001199647784233
YOL139C,YMR309C,1,-6.015034,0.875,0.0839160829782486,0.0012001199647784233
YAL035W,YBR079C,1,-6.0158186,0.876288652420044,0.08491508662700653,0.0012001199647784233
YGL076C,YOR241W,0,-6.0217915,0.8673469424247742,0.08491508662700653,0.0013001300394535065
YOR157C,YOR259C,0,-6.0229764,0.8585858345031738,0.08491508662700653,0.0014001399977132678
YJL138C,YKR026C,1,-6.030259,0.8600000143051147,0.08591408282518387,0.0014001399977132678
YNL045W,YIL137C,0,-6.0491824,0.8514851331710815,0.08591408282518387,0.001500150072388351
YJR014W,YGR083C,1,-6.053377,0.8529411554336548,0.0869130864739418,0.001500150072388351
YDR190C,YIL018W,0,-6.053398,0.844660222530365,0.0869130864739418,0.0016001600306481123
YER165W,YPL237W,1,-6.061365,0.8461538553237915,0.08791209012269974,0.0016001600306481123
YMR146C,YMR260C,1,-6.062999,0.8476190567016602,0.08891108632087708,0.0016001600306481123
YJL138C,YOR361C,1,-6.0644917,0.849056601524353,0.08991008996963501,0.0016001600306481123
YMR260C,YOR260W,1,-6.0669627,0.8504672646522522,0.09090909361839294,0.0016001600306481123
YCR077C,YJR007W,1,-6.0739546,0.8518518805503845,0.09190808981657028,0.0016001600306481123
YKR026C,YGR083C,1,-6.073988,0.853210985660553,0.09290709346532822,0.0016001600306481123
YMR146C,YOR260W,1,-6.078896,0.8545454740524292,0.09390609711408615,0.0016001600306481123
YNL062C,YOR260W,1,-6.0859127,0.8558558821678162,0.09490509331226349,0.0016001600306481123
YDR091C,YJR007W,1,-6.093852,0.8571428656578064,0.09590409696102142,0.0016001600306481123
YNL062C,YOR361C,1,-6.111977,0.8584070801734924,0.09690310060977936,0.0016001600306481123
YMR146C,YDR429C,1,-6.116996,0.859649121761322,0.0979020968079567,0.0016001600306481123
YJL138C,YPR041W,1,-6.1194253,0.8608695864677429,0.09890110045671463,0.0016001600306481123
YPL115C,YBL008W,0,-6.122447,0.8534482717514038,0.09890110045671463,0.0017001699889078736
YDR211W,YDR091C,1,-6.1298094,0.8547008633613586,0.09990009665489197,0.0017001699889078736
YMR131C,YDR395W,0,-6.1330433,0.8474576473236084,0.09990009665489197,0.0018001800635829568
YGR109W-A,YOR273C,0,-6.133916,0.8403361439704895,0.09990009665489197,0.0019001900218427181
YIL030C,YGR109W-A,0,-6.147836,0.8333333134651184,0.09990009665489197,0.0020002000965178013
YDR091C,YOR260W,1,-6.1515355,0.8347107172012329,0.1008991003036499,0.0020002000965178013
YER165W,YMR309C,1,-6.155327,0.8360655903816223,0.10189810395240784,0.0020002000965178013
YLR150W,YMR309C,1,-6.159196,0.8373983502388,0.10289710015058517,0.0020002000965178013
YGR162W,YJR007W,1,-6.16008,0.8387096524238586,0.10389610379934311,0.0020002000965178013
YMR146C,YNL062C,1,-6.1619587,0.8399999737739563,0.10489510744810104,0.0020002000965178013
YLR150W,YKR026C,1,-6.1734085,0.841269850730896,0.10589410364627838,0.0020002000965178013
YAL035W,YOR361C,1,-6.17572,0.8425197005271912,0.10689310729503632,0.0020002000965178013
YLR291C,YMR309C,1,-6.1764827,0.84375,0.10789211094379425,0.0020002000965178013
YLR333C,YDR190C,0,-6.180257,0.8372092843055725,0.10789211094379425,0.002100209938362241
YJR014W,YMR260C,1,-6.180841,0.8384615182876587,0.10889110714197159,0.002100209938362241
YNL221C,YJR027W,0,-6.1853313,0.8320610523223877,0.10889110714197159,0.002200220013037324
YGR109W-A,YER143W,0,-6.187953,0.8257575631141663,0.10889110714197159,0.002300230087712407
YNL062C,YKR026C,1,-6.1914496,0.8270676732063293,0.10989011079072952,0.002300230087712407
YAL035W,YJR047C,1,-6.1952963,0.8283582329750061,0.11088911443948746,0.002300230087712407
YMR282C,YPL118W,1,-6.195588,0.8296296000480652,0.1118881106376648,0.002300230087712407
YOR361C,YLR291C,1,-6.2042284,0.8308823704719543,0.11288711428642273,0.002300230087712407
YMR260C,YNL244C,1,-6.214197,0.8321167826652527,0.11388611048460007,0.002300230087712407
YAL035W,YGR083C,1,-6.21491,0.8333333134651184,0.114885114133358,0.002300230087712407
YJR014W,YKR026C,1,-6.215641,0.8345323801040649,0.11588411778211594,0.002300230087712407
YGR162W,YPR041W,1,-6.215707,0.8357142806053162,0.11688311398029327,0.002300230087712407
YMR260C,YLR291C,1,-6.2183065,0.8368794322013855,0.11788211762905121,0.002300230087712407
YDR211W,YKR026C,1,-6.2186975,0.8380281925201416,0.11888112127780914,0.002300230087712407
YER165W,YDR211W,1,-6.219638,0.8391608595848083,0.11988011747598648,0.002300230087712407
YPL183C,YPR120C,0,-6.2218485,0.8333333134651184,0.11988011747598648,0.0024002399295568466
YPR041W,YOR260W,1,-6.22227,0.834482729434967,0.12087912112474442,0.0024002399295568466
YDL072C,YMR226C,0,-6.2224975,0.8287671208381653,0.12087912112474442,0.0025002500042319298
YKR059W,YDR091C,1,-6.2263107,0.8299319744110107,0.12187812477350235,0.0025002500042319298
YJR007W,YEL034W,1,-6.2268534,0.8310810923576355,0.12287712097167969,0.0025002500042319298
YLR293C,YLR432W,0,-6.2394924,0.8255033493041992,0.12287712097167969,0.002600260078907013
YMR220W,YBL100W-B,0,-6.239805,0.8199999928474426,0.12287712097167969,0.0027002699207514524
YKL014C,YHR120W,0,-6.241461,0.8145695328712463,0.12287712097167969,0.0028002799954265356
YMR146C,YJR047C,1,-6.2432446,0.8157894611358643,0.12387612462043762,0.0028002799954265356
YGR161W-A,YDR040C,0,-6.244364,0.8104575276374817,0.12387612462043762,0.0029002900701016188
YNL062C,YER025W,1,-6.250148,0.8116883039474487,0.12487512826919556,0.0029002900701016188
YLR150W,YNL244C,1,-6.255126,0.8129032254219055,0.1258741319179535,0.0029002900701016188
YMR146C,YER165W,1,-6.2589703,0.8141025900840759,0.12687312066555023,0.0029002900701016188
YLL024C,YDR316W-B,0,-6.2613077,0.808917224407196,0.12687312066555023,0.003000300144776702
YGR161W-A,YGR224W,0,-6.262783,0.8037974834442139,0.12687312066555023,0.0031003099866211414
YER040W,YGL085W,0,-6.2642584,0.7987421154975891,0.12687312066555023,0.0032003200612962246
YBR079C,YJL138C,1,-6.267257,0.800000011920929,0.12787212431430817,0.0032003200612962246
YJL138C,YOL139C,1,-6.271564,0.8012422323226929,0.1288711279630661,0.0032003200612962246
YDR098C-A,YGL105W,0,-6.2756367,0.7962962985038757,0.1288711279630661,0.0033003301359713078
YBR079C,YOR361C,1,-6.276489,0.7975460290908813,0.12987013161182404,0.0033003301359713078
YDR122W,YGR044C,0,-6.276759,0.792682945728302,0.12987013161182404,0.0034003399778157473
YER165W,YJR007W,1,-6.2772593,0.7939394116401672,0.13086913526058197,0.0034003399778157473
YMR146C,YKR026C,1,-6.2782373,0.7951807379722595,0.1318681389093399,0.0034003399778157473
YMR146C,YKR059W,1,-6.2834854,0.796407163143158,0.13286712765693665,0.0034003399778157473
