Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL131W,YKL210W,0,-4.6373634,0.0,0.0,0.00010008006211137399
YPR036W,YPL177C,1,-4.705117,0.5,0.0009920635493472219,0.00010008006211137399
YPR036W,YML057W,1,-4.7093325,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YCR044C,YBR036C,1,-4.741251,0.75,0.0029761905316263437,0.00010008006211137399
YPR036W,YHR194W,1,-4.7546663,0.800000011920929,0.003968254197388887,0.00010008006211137399
YOL060C,YOL158C,1,-4.765546,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YDR527W,YNL258C,0,-4.772211,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YPR036W,YKL175W,1,-4.7755537,0.75,0.0059523810632526875,0.00020016012422274798
YKL080W,YLR034C,1,-4.810858,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YGL019W,YMR054W,1,-4.8232093,0.800000011920929,0.007936508394777775,0.00020016012422274798
YNR017W,YNL121C,0,-4.83088,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YNL084C,YJL004C,0,-4.888193,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YBR260C,YKR066C,0,-4.8900957,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YPR091C,YOR353C,0,-4.905878,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YIL080W,YDR389W,0,-4.9147005,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YDR182W,YPL135W,1,-4.931966,0.5625,0.008928571827709675,0.0007005604566074908
YDL054C,YKL064W,0,-4.9411993,0.529411792755127,0.008928571827709675,0.0008006404968909919
YPR036W,YML016C,1,-4.9712567,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YMR182C,YDR381C-A,0,-4.990245,0.5263158082962036,0.009920635260641575,0.000900720595382154
YDR456W,YJL165C,1,-4.9924,0.550000011920929,0.010912698693573475,0.000900720595382154
YDL035C,YNL080C,0,-5.0106707,0.523809552192688,0.010912698693573475,0.0010008006356656551
YLR433C,YOR316C,1,-5.017435,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YER145C,YDR328C,1,-5.023634,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YDL100C,YKL119C,1,-5.0244837,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YPR036W,YDR182W,1,-5.0360985,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YGL233W,YGL071W,0,-5.038834,0.5769230723381042,0.014880952425301075,0.0011008806759491563
YDR381C-A,YJR133W,0,-5.049353,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YOR270C,YDR098C,1,-5.0597105,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YDR296W,YMR099C,0,-5.0657244,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YLR383W,YDR381C-A,0,-5.068181,0.5333333611488342,0.01587301678955555,0.0014011209132149816
YDR389W,YJR040W,0,-5.085573,0.5161290168762207,0.01587301678955555,0.0015012009534984827
YOR251C,YIL035C,0,-5.0862074,0.5,0.01587301678955555,0.0016012809937819839
YJR059W,YLR034C,1,-5.086466,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YDR026C,YBR129C,0,-5.1062593,0.5,0.01686508022248745,0.001701361034065485
YPR072W,YHR057C,0,-5.1093893,0.48571428656578064,0.01686508022248745,0.001801441190764308
YEL031W,YJR040W,1,-5.110594,0.5,0.01785714365541935,0.001801441190764308
YPL135W,YJL165C,1,-5.1211643,0.5135135054588318,0.01884920708835125,0.001801441190764308
YDL029W,YDR353W,0,-5.121768,0.5,0.01884920708835125,0.0019015212310478091
YDR270W,YOL060C,1,-5.1253576,0.5128205418586731,0.01984127052128315,0.0019015212310478091
YPR036W,YIL035C,1,-5.145612,0.5249999761581421,0.02083333395421505,0.0019015212310478091
YPL188W,YNR013C,0,-5.1473427,0.5121951103210449,0.02083333395421505,0.0020016012713313103
YBR125C,YPL064C,0,-5.1512113,0.5,0.02083333395421505,0.0021016814280301332
YLR433C,YER133W,1,-5.1575403,0.5116279125213623,0.02182539738714695,0.0021016814280301332
YIL080W,YAL017W,0,-5.160224,0.5,0.02182539738714695,0.0022017613518983126
YKL040C,YLR034C,1,-5.1758347,0.5111111402511597,0.02281746082007885,0.0022017613518983126
YEL031W,YNL304W,0,-5.179924,0.5,0.02281746082007885,0.0023018415085971355
YBR036C,YDR328C,1,-5.181999,0.5106382966041565,0.02380952425301075,0.0023018415085971355
YBR274W,YDR392W,0,-5.1864223,0.5,0.02380952425301075,0.002401921432465315
YOL043C,YCL052C,0,-5.198031,0.4897959232330322,0.02380952425301075,0.002502001589164138
YEL051W,YER133W,1,-5.222825,0.5,0.02480158768594265,0.002502001589164138
YFL002W-B,YJL117W,0,-5.2247047,0.4901960790157318,0.02480158768594265,0.002602081745862961
YKL175W,YMR200W,0,-5.227829,0.48076921701431274,0.02480158768594265,0.00270216166973114
YEL052W,YDR415C,0,-5.230488,0.4716981053352356,0.02480158768594265,0.002802241826429963
YOR226C,YJR040W,1,-5.231046,0.48148149251937866,0.02579365111887455,0.002802241826429963
YGR105W,YNL219C,0,-5.231432,0.4727272689342499,0.02579365111887455,0.0029023217502981424
YML099C,YDR381C-A,0,-5.2326612,0.4642857015132904,0.02579365111887455,0.0030024019069969654
YJL005W,YCL032W,0,-5.2464666,0.45614033937454224,0.02579365111887455,0.0031024820636957884
YFL002W-B,YBR276C,0,-5.258108,0.4482758641242981,0.02579365111887455,0.0032025619875639677
YFL048C,YOR261C,0,-5.2590213,0.4406779706478119,0.02579365111887455,0.0033026421442627907
YPL150W,YMR218C,0,-5.2610188,0.4333333373069763,0.02579365111887455,0.00340272206813097
YBR059C,YHR057C,0,-5.2624555,0.4262295067310333,0.02579365111887455,0.003502802224829793
YLR314C,YMR078C,0,-5.2671714,0.4193548262119293,0.02579365111887455,0.003602882381528616
YML057W,YDL185W,1,-5.2685585,0.4285714328289032,0.02678571455180645,0.003602882381528616
YLR034C,YJR104C,1,-5.2703724,0.4375,0.02777777798473835,0.003602882381528616
YDR453C,YFL002W-B,0,-5.271456,0.4307692348957062,0.02777777798473835,0.0037029623053967953
YDR090C,YPL007C,0,-5.2746334,0.42424243688583374,0.02777777798473835,0.0038030424620956182
YGL062W,YFR052W,0,-5.279607,0.41791045665740967,0.02777777798473835,0.0039031223859637976
YHR132C,YMR295C,0,-5.284545,0.4117647111415863,0.02777777798473835,0.0040032025426626205
YGL019W,YKL190W,1,-5.2915835,0.4202898442745209,0.02876984141767025,0.0040032025426626205
YOR270C,YJR049C,1,-5.2964478,0.4285714328289032,0.02976190485060215,0.0040032025426626205
YJL060W,YGR216C,0,-5.297278,0.4225352108478546,0.02976190485060215,0.0041032824665308
YBR182C,YFL002W-B,0,-5.3063927,0.4166666567325592,0.02976190485060215,0.0042033628560602665
YPR036W,YMR054W,1,-5.3077927,0.42465752363204956,0.03075396828353405,0.0042033628560602665
YHR132C,YGL019W,0,-5.3116646,0.4189189076423645,0.03075396828353405,0.004303442779928446
YBL091C-A,YDR262W,0,-5.3200245,0.41333332657814026,0.03075396828353405,0.004403522703796625
YPR036W,YGL155W,1,-5.3218164,0.42105263471603394,0.0317460335791111,0.004403522703796625
